,source,destion,20040427-1215
0,ATLAM5,ATLAng, 1.542587 
1,ATLAM5,CHINng, 0.827523 
2,ATLAM5,HSTNng, 1.180275 
3,ATLAM5,IPLSng, 0.325536 
4,ATLAM5,KSCYng, 0.225440 
5,ATLAM5,NYCMng, 0.565859 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 4.717040 
8,ATLAng,CHINng, 20.004499 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 31.928296 
11,ATLAng,IPLSng, 18.265832 
12,ATLAng,KSCYng, 2.358192 
13,ATLAng,NYCMng, 12.623349 
14,ATLAng,SNVAng, 0.141317 
15,ATLAng,STTLng, 0.247253 
16,ATLAng,WASHng, 223.360139 
17,CHINng,ATLAng, 23.528619 
18,CHINng,DNVRng, 24.803987 
19,CHINng,HSTNng, 97.235741 
20,CHINng,IPLSng, 44.125648 
21,CHINng,KSCYng, 11.394040 
22,CHINng,LOSAng, 0.486509 
23,CHINng,NYCMng, 18.077941 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.826275 
26,CHINng,WASHng, 21.456611 
27,DNVRng,ATLAng, 16.985024 
28,DNVRng,CHINng, 109.030397 
29,DNVRng,HSTNng, 28.807659 
30,DNVRng,IPLSng, 17.780803 
31,DNVRng,KSCYng, 3.371949 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.088560 
34,DNVRng,SNVAng, 6.546096 
35,DNVRng,STTLng, 15.876144 
36,DNVRng,WASHng, 39.489184 
37,HSTNng,ATLAng, 36.831835 
38,HSTNng,CHINng, 1.852157 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.071048 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.538685 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 104.712424 
46,IPLSng,ATLAng, 20.962837 
47,IPLSng,CHINng, 149.226651 
48,IPLSng,DNVRng, 11.253603 
49,IPLSng,HSTNng, 43.986395 
50,IPLSng,KSCYng, 5.283021 
51,IPLSng,NYCMng, 40.457712 
52,IPLSng,SNVAng, 0.528536 
53,IPLSng,STTLng, 0.643621 
54,IPLSng,WASHng, 26.612899 
55,KSCYng,ATLAng, 4.420259 
56,KSCYng,CHINng, 32.172549 
57,KSCYng,DNVRng, 9.805571 
58,KSCYng,HSTNng, 14.574128 
59,KSCYng,IPLSng, 10.624664 
60,KSCYng,NYCMng, 6.639173 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.204339 
63,KSCYng,WASHng, 11.368157 
64,LOSAng,ATLAng, 25.358931 
65,LOSAng,CHINng, 13.027637 
66,LOSAng,DNVRng, 11.027285 
67,LOSAng,HSTNng, 250.175395 
68,LOSAng,IPLSng, 0.838299 
69,LOSAng,KSCYng, 0.958613 
70,LOSAng,NYCMng, 76.269347 
71,LOSAng,SNVAng, 16.470757 
72,LOSAng,STTLng, 34.693472 
73,LOSAng,WASHng, 95.376883 
74,NYCMng,ATLAng, 57.086021 
75,NYCMng,CHINng, 74.101728 
76,NYCMng,DNVRng, 24.388464 
77,NYCMng,HSTNng, 114.686232 
78,NYCMng,IPLSng, 32.872627 
79,NYCMng,KSCYng, 11.627131 
80,NYCMng,LOSAng, 0.406000 
81,NYCMng,SNVAng, 0.119363 
82,NYCMng,STTLng, 2.605776 
83,NYCMng,WASHng, 94.970504 
84,SNVAng,ATLAng, 0.714619 
85,SNVAng,CHINng, 0.276160 
86,SNVAng,DNVRng, 1.184893 
87,SNVAng,HSTNng, 3.285896 
88,SNVAng,KSCYng, 0.376624 
89,SNVAng,LOSAng, 45.303797 
90,SNVAng,NYCMng, 3.765936 
91,SNVAng,STTLng, 58.389275 
92,SNVAng,WASHng, 2.613173 
93,STTLng,ATLAng, 7.362731 
94,STTLng,CHINng, 2.864123 
95,STTLng,DNVRng, 12.141941 
96,STTLng,HSTNng, 46.407851 
97,STTLng,IPLSng, 0.094941 
98,STTLng,KSCYng, 2.032496 
99,STTLng,LOSAng, 23.954653 
100,STTLng,NYCMng, 13.442515 
101,STTLng,SNVAng, 14.539704 
102,STTLng,WASHng, 15.936811 
103,WASHng,ATLAng, 123.485237 
104,WASHng,CHINng, 112.256123 
105,WASHng,DNVRng, 8.284568 
106,WASHng,HSTNng, 195.154611 
107,WASHng,IPLSng, 40.620440 
108,WASHng,KSCYng, 8.970645 
109,WASHng,LOSAng, 0.093269 
110,WASHng,NYCMng, 154.552635 
111,WASHng,SNVAng, 0.832859 
112,WASHng,STTLng, 5.312843 
