,source,destion,20040715-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.438467 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.081328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080384 
6,ATLAM5,NYCMng, 1.218512 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.032000 
9,ATLAM5,WASHng, 0.595051 
10,ATLAng,ATLAM5, 0.523248 
11,ATLAng,CHINng, 18.628288 
12,ATLAng,DNVRng, 10.751781 
13,ATLAng,HSTNng, 38.239181 
14,ATLAng,IPLSng, 36.045272 
15,ATLAng,KSCYng, 3.794704 
16,ATLAng,LOSAng, 18.331919 
17,ATLAng,NYCMng, 7.078541 
18,ATLAng,SNVAng, 0.954143 
19,ATLAng,STTLng, 6.642696 
20,ATLAng,WASHng, 42.443965 
21,CHINng,ATLAM5, 1.010072 
22,CHINng,ATLAng, 26.574611 
23,CHINng,DNVRng, 13.831232 
24,CHINng,HSTNng, 17.592507 
25,CHINng,IPLSng, 78.511683 
26,CHINng,KSCYng, 7.917336 
27,CHINng,LOSAng, 40.417200 
28,CHINng,NYCMng, 21.072152 
29,CHINng,SNVAng, 11.147635 
30,CHINng,STTLng, 8.044053 
31,CHINng,WASHng, 27.293664 
32,DNVRng,ATLAM5, 0.190725 
33,DNVRng,ATLAng, 4.446672 
34,DNVRng,CHINng, 64.691632 
35,DNVRng,HSTNng, 18.240141 
36,DNVRng,IPLSng, 28.114837 
37,DNVRng,KSCYng, 42.187509 
38,DNVRng,LOSAng, 18.291637 
39,DNVRng,NYCMng, 19.300952 
40,DNVRng,SNVAng, 25.223835 
41,DNVRng,STTLng, 29.982619 
42,DNVRng,WASHng, 44.670619 
43,HSTNng,ATLAM5, 2.359232 
44,HSTNng,ATLAng, 11.878077 
45,HSTNng,CHINng, 15.297293 
46,HSTNng,DNVRng, 3.962029 
47,HSTNng,IPLSng, 27.753611 
48,HSTNng,KSCYng, 3.902101 
49,HSTNng,LOSAng, 6.206403 
50,HSTNng,NYCMng, 4.749659 
51,HSTNng,SNVAng, 1.823989 
52,HSTNng,STTLng, 1.718504 
53,HSTNng,WASHng, 9.249203 
54,IPLSng,ATLAM5, 0.627293 
55,IPLSng,ATLAng, 48.628149 
56,IPLSng,CHINng, 80.436240 
57,IPLSng,DNVRng, 29.817531 
58,IPLSng,HSTNng, 26.233024 
59,IPLSng,KSCYng, 4.332525 
60,IPLSng,LOSAng, 13.330851 
61,IPLSng,NYCMng, 21.623688 
62,IPLSng,SNVAng, 1.141608 
63,IPLSng,STTLng, 26.000240 
64,IPLSng,WASHng, 23.213544 
65,KSCYng,ATLAM5, 0.181144 
66,KSCYng,ATLAng, 2.741299 
67,KSCYng,CHINng, 15.582685 
68,KSCYng,DNVRng, 7.905224 
69,KSCYng,HSTNng, 7.579869 
70,KSCYng,IPLSng, 16.039387 
71,KSCYng,LOSAng, 4.072176 
72,KSCYng,NYCMng, 3.953264 
73,KSCYng,SNVAng, 4.340651 
74,KSCYng,STTLng, 3.995643 
75,KSCYng,WASHng, 13.028424 
76,LOSAng,ATLAM5, 0.993459 
77,LOSAng,ATLAng, 34.694536 
78,LOSAng,CHINng, 71.711947 
79,LOSAng,DNVRng, 31.944267 
80,LOSAng,HSTNng, 9.404253 
81,LOSAng,IPLSng, 28.147496 
82,LOSAng,KSCYng, 3.975139 
83,LOSAng,NYCMng, 56.171384 
84,LOSAng,SNVAng, 34.701379 
85,LOSAng,STTLng, 19.672725 
86,LOSAng,WASHng, 30.304037 
87,NYCMng,ATLAM5, 1.350312 
88,NYCMng,ATLAng, 37.286048 
89,NYCMng,CHINng, 28.775944 
90,NYCMng,DNVRng, 31.155859 
91,NYCMng,HSTNng, 9.607589 
92,NYCMng,IPLSng, 31.687357 
93,NYCMng,KSCYng, 13.339443 
94,NYCMng,LOSAng, 57.014672 
95,NYCMng,SNVAng, 6.207192 
96,NYCMng,STTLng, 19.510856 
97,NYCMng,WASHng, 85.239936 
98,SNVAng,ATLAng, 0.058573 
99,SNVAng,CHINng, 0.083181 
100,SNVAng,DNVRng, 24.774779 
101,SNVAng,HSTNng, 0.324757 
102,SNVAng,IPLSng, 1.658688 
103,SNVAng,LOSAng, 35.649955 
104,SNVAng,NYCMng, 0.540395 
105,SNVAng,STTLng, 59.271339 
106,SNVAng,WASHng, 0.093320 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.396205 
109,STTLng,CHINng, 37.760445 
110,STTLng,DNVRng, 17.942405 
111,STTLng,HSTNng, 4.647253 
112,STTLng,IPLSng, 8.985189 
113,STTLng,KSCYng, 4.474565 
114,STTLng,LOSAng, 18.505821 
115,STTLng,NYCMng, 8.936709 
116,STTLng,SNVAng, 6.614365 
117,STTLng,WASHng, 12.130931 
118,WASHng,ATLAM5, 0.218064 
119,WASHng,ATLAng, 124.844467 
120,WASHng,CHINng, 63.262296 
121,WASHng,DNVRng, 78.578181 
122,WASHng,HSTNng, 23.814096 
123,WASHng,IPLSng, 62.211715 
124,WASHng,KSCYng, 27.574088 
125,WASHng,LOSAng, 64.147917 
126,WASHng,NYCMng, 191.435093 
127,WASHng,SNVAng, 7.572096 
128,WASHng,STTLng, 31.572131 
