,source,destion,20040805-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.658397 
2,ATLAM5,HSTNng, 0.096515 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.486964 
5,ATLAM5,NYCMng, 0.069328 
6,ATLAM5,SNVAng, 0.428380 
7,ATLAM5,STTLng, 0.346104 
8,ATLAM5,WASHng, 0.215859 
9,ATLAng,ATLAM5, 0.083251 
10,ATLAng,CHINng, 10.892779 
11,ATLAng,DNVRng, 5.072643 
12,ATLAng,HSTNng, 41.367328 
13,ATLAng,IPLSng, 25.098499 
14,ATLAng,KSCYng, 2.828147 
15,ATLAng,LOSAng, 37.269504 
16,ATLAng,NYCMng, 6.095219 
17,ATLAng,SNVAng, 1.773407 
18,ATLAng,STTLng, 7.365376 
19,ATLAng,WASHng, 26.622904 
20,CHINng,ATLAM5, 0.659429 
21,CHINng,ATLAng, 7.675675 
22,CHINng,DNVRng, 10.656952 
23,CHINng,HSTNng, 10.716552 
24,CHINng,IPLSng, 27.057104 
25,CHINng,KSCYng, 10.283544 
26,CHINng,LOSAng, 34.121555 
27,CHINng,NYCMng, 8.622421 
28,CHINng,SNVAng, 1.226389 
29,CHINng,STTLng, 15.142840 
30,CHINng,WASHng, 26.918925 
31,DNVRng,ATLAM5, 0.099968 
32,DNVRng,ATLAng, 11.869109 
33,DNVRng,CHINng, 35.757184 
34,DNVRng,HSTNng, 19.585608 
35,DNVRng,IPLSng, 28.218000 
36,DNVRng,KSCYng, 14.417640 
37,DNVRng,LOSAng, 30.719901 
38,DNVRng,NYCMng, 8.995955 
39,DNVRng,SNVAng, 13.950587 
40,DNVRng,STTLng, 24.909696 
41,DNVRng,WASHng, 36.791989 
42,HSTNng,ATLAM5, 0.416760 
43,HSTNng,ATLAng, 13.544093 
44,HSTNng,CHINng, 12.618944 
45,HSTNng,DNVRng, 5.893139 
46,HSTNng,IPLSng, 2.667024 
47,HSTNng,KSCYng, 1.358984 
48,HSTNng,LOSAng, 23.741269 
49,HSTNng,NYCMng, 2.886325 
50,HSTNng,STTLng, 1.699501 
51,HSTNng,WASHng, 7.169987 
52,IPLSng,ATLAng, 5.135725 
53,IPLSng,CHINng, 34.979483 
54,IPLSng,DNVRng, 10.200325 
55,IPLSng,HSTNng, 1.332891 
56,IPLSng,KSCYng, 2.023019 
57,IPLSng,LOSAng, 55.652405 
58,IPLSng,NYCMng, 10.473221 
59,IPLSng,SNVAng, 0.954867 
60,IPLSng,STTLng, 11.693627 
61,IPLSng,WASHng, 9.655776 
62,KSCYng,ATLAng, 2.094101 
63,KSCYng,CHINng, 18.496659 
64,KSCYng,DNVRng, 15.205360 
65,KSCYng,HSTNng, 9.314136 
66,KSCYng,IPLSng, 11.968995 
67,KSCYng,LOSAng, 5.411805 
68,KSCYng,NYCMng, 3.835232 
69,KSCYng,SNVAng, 3.501019 
70,KSCYng,STTLng, 6.531837 
71,KSCYng,WASHng, 10.885112 
72,LOSAng,ATLAM5, 0.314173 
73,LOSAng,ATLAng, 11.114360 
74,LOSAng,CHINng, 91.950245 
75,LOSAng,DNVRng, 13.853680 
76,LOSAng,HSTNng, 32.247520 
77,LOSAng,IPLSng, 19.498960 
78,LOSAng,KSCYng, 6.113648 
79,LOSAng,NYCMng, 33.943901 
80,LOSAng,SNVAng, 24.239496 
81,LOSAng,STTLng, 33.183603 
82,LOSAng,WASHng, 86.947051 
83,NYCMng,ATLAM5, 0.153107 
84,NYCMng,ATLAng, 16.352312 
85,NYCMng,CHINng, 25.098597 
86,NYCMng,DNVRng, 29.525269 
87,NYCMng,HSTNng, 6.571104 
88,NYCMng,IPLSng, 18.383696 
89,NYCMng,KSCYng, 10.386037 
90,NYCMng,LOSAng, 75.826211 
91,NYCMng,SNVAng, 8.012869 
92,NYCMng,STTLng, 30.052144 
93,NYCMng,WASHng, 54.791696 
94,SNVAng,ATLAng, 1.145419 
95,SNVAng,CHINng, 0.033603 
96,SNVAng,DNVRng, 5.215421 
97,SNVAng,IPLSng, 0.377901 
98,SNVAng,LOSAng, 35.198395 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 37.536109 
101,STTLng,ATLAM5, 1.224643 
102,STTLng,ATLAng, 11.577099 
103,STTLng,CHINng, 20.439480 
104,STTLng,DNVRng, 5.666040 
105,STTLng,HSTNng, 3.088120 
106,STTLng,IPLSng, 11.379645 
107,STTLng,KSCYng, 2.548365 
108,STTLng,LOSAng, 18.400760 
109,STTLng,NYCMng, 12.306963 
110,STTLng,SNVAng, 4.388035 
111,STTLng,WASHng, 25.087333 
112,WASHng,ATLAM5, 1.723603 
113,WASHng,ATLAng, 129.804080 
114,WASHng,CHINng, 63.375160 
115,WASHng,DNVRng, 59.084267 
116,WASHng,HSTNng, 10.757949 
117,WASHng,IPLSng, 31.686069 
118,WASHng,KSCYng, 10.029368 
119,WASHng,LOSAng, 153.481643 
120,WASHng,NYCMng, 173.811477 
121,WASHng,SNVAng, 4.204117 
122,WASHng,STTLng, 36.082667 
