,source,destion,20040428-0905
0,ATLAM5,ATLAng, 0.224088 
1,ATLAM5,CHINng, 0.607211 
2,ATLAM5,HSTNng, 2.811795 
3,ATLAM5,IPLSng, 0.392760 
4,ATLAM5,KSCYng, 0.412645 
5,ATLAM5,NYCMng, 0.162272 
6,ATLAM5,STTLng, 0.026869 
7,ATLAM5,WASHng, 1.657603 
8,ATLAng,CHINng, 29.640461 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 48.760541 
11,ATLAng,IPLSng, 39.585203 
12,ATLAng,KSCYng, 10.849355 
13,ATLAng,LOSAng, 0.257632 
14,ATLAng,NYCMng, 22.512117 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.106667 
17,ATLAng,WASHng, 77.343288 
18,CHINng,ATLAng, 27.072328 
19,CHINng,DNVRng, 22.209043 
20,CHINng,HSTNng, 135.774837 
21,CHINng,IPLSng, 34.659640 
22,CHINng,KSCYng, 22.251131 
23,CHINng,LOSAng, 0.674872 
24,CHINng,NYCMng, 32.100507 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.793856 
27,CHINng,WASHng, 36.991995 
28,DNVRng,ATLAng, 5.737973 
29,DNVRng,CHINng, 78.169221 
30,DNVRng,HSTNng, 32.946016 
31,DNVRng,IPLSng, 19.706531 
32,DNVRng,KSCYng, 7.953539 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 18.851976 
35,DNVRng,SNVAng, 4.428253 
36,DNVRng,STTLng, 0.136875 
37,DNVRng,WASHng, 24.217523 
38,HSTNng,ATLAng, 16.631901 
39,HSTNng,CHINng, 4.430723 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.027283 
43,HSTNng,LOSAng, 0.387619 
44,HSTNng,NYCMng, 8.390635 
45,HSTNng,WASHng, 110.981592 
46,IPLSng,ATLAng, 22.695947 
47,IPLSng,CHINng, 127.513208 
48,IPLSng,DNVRng, 14.098947 
49,IPLSng,HSTNng, 57.453101 
50,IPLSng,KSCYng, 13.993048 
51,IPLSng,NYCMng, 35.897005 
52,IPLSng,SNVAng, 0.277077 
53,IPLSng,STTLng, 3.579616 
54,IPLSng,WASHng, 21.626328 
55,KSCYng,ATLAng, 3.460707 
56,KSCYng,CHINng, 38.506472 
57,KSCYng,DNVRng, 12.395629 
58,KSCYng,HSTNng, 28.530224 
59,KSCYng,IPLSng, 12.581691 
60,KSCYng,LOSAng, 0.247221 
61,KSCYng,NYCMng, 6.308389 
62,KSCYng,WASHng, 15.832749 
63,LOSAng,ATLAng, 11.684259 
64,LOSAng,CHINng, 14.617075 
65,LOSAng,DNVRng, 8.066277 
66,LOSAng,HSTNng, 235.370995 
67,LOSAng,IPLSng, 0.083091 
68,LOSAng,NYCMng, 70.994888 
69,LOSAng,SNVAng, 9.507717 
70,LOSAng,STTLng, 30.795336 
71,LOSAng,WASHng, 106.463408 
72,NYCMng,ATLAng, 45.625851 
73,NYCMng,CHINng, 96.881600 
74,NYCMng,DNVRng, 35.869768 
75,NYCMng,HSTNng, 175.564245 
76,NYCMng,IPLSng, 48.349427 
77,NYCMng,KSCYng, 21.894851 
78,NYCMng,LOSAng, 0.352992 
79,NYCMng,STTLng, 2.243115 
80,NYCMng,WASHng, 71.976187 
81,SNVAng,ATLAng, 0.186667 
82,SNVAng,CHINng, 0.297720 
83,SNVAng,DNVRng, 4.207395 
84,SNVAng,HSTNng, 8.374747 
85,SNVAng,KSCYng, 0.388579 
86,SNVAng,LOSAng, 48.368483 
87,SNVAng,NYCMng, 0.752371 
88,SNVAng,STTLng, 56.420213 
89,SNVAng,WASHng, 0.435405 
90,STTLng,ATLAng, 10.715501 
91,STTLng,CHINng, 5.925984 
92,STTLng,DNVRng, 2.304181 
93,STTLng,HSTNng, 48.065299 
94,STTLng,IPLSng, 0.131027 
95,STTLng,KSCYng, 3.555675 
96,STTLng,LOSAng, 20.113272 
97,STTLng,NYCMng, 13.670349 
98,STTLng,SNVAng, 5.741019 
99,STTLng,WASHng, 8.562648 
100,WASHng,ATLAng, 62.621851 
101,WASHng,CHINng, 128.803987 
102,WASHng,DNVRng, 11.952971 
103,WASHng,HSTNng, 212.429928 
104,WASHng,IPLSng, 33.598640 
105,WASHng,KSCYng, 27.989491 
106,WASHng,LOSAng, 0.233872 
107,WASHng,NYCMng, 104.357048 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.179173 
