,source,destion,20040531-1325
0,ATLAM5,CHINng, 0.595541 
1,ATLAM5,HSTNng, 0.091656 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.033600 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.030107 
8,ATLAng,CHINng, 10.339277 
9,ATLAng,DNVRng, 3.619941 
10,ATLAng,HSTNng, 0.661339 
11,ATLAng,IPLSng, 7.854339 
12,ATLAng,KSCYng, 0.721821 
13,ATLAng,LOSAng, 12.291664 
14,ATLAng,NYCMng, 7.291704 
15,ATLAng,STTLng, 4.715525 
16,ATLAng,WASHng, 27.722219 
17,CHINng,ATLAM5, 0.142709 
18,CHINng,ATLAng, 38.492139 
19,CHINng,DNVRng, 10.386880 
20,CHINng,HSTNng, 4.917701 
21,CHINng,IPLSng, 17.372395 
22,CHINng,KSCYng, 11.742971 
23,CHINng,LOSAng, 30.107957 
24,CHINng,NYCMng, 3.569408 
25,CHINng,SNVAng, 0.493496 
26,CHINng,STTLng, 6.452611 
27,CHINng,WASHng, 15.511531 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 9.008739 
30,DNVRng,CHINng, 41.493368 
31,DNVRng,HSTNng, 21.286037 
32,DNVRng,IPLSng, 15.980493 
33,DNVRng,KSCYng, 16.848307 
34,DNVRng,LOSAng, 16.419477 
35,DNVRng,NYCMng, 6.603677 
36,DNVRng,SNVAng, 6.483611 
37,DNVRng,STTLng, 13.846448 
38,DNVRng,WASHng, 33.565560 
39,HSTNng,ATLAM5, 3.624192 
40,HSTNng,ATLAng, 21.050141 
41,HSTNng,CHINng, 10.330179 
42,HSTNng,DNVRng, 1.876195 
43,HSTNng,IPLSng, 0.335997 
44,HSTNng,KSCYng, 0.883717 
45,HSTNng,LOSAng, 7.072936 
46,HSTNng,NYCMng, 3.212291 
47,HSTNng,STTLng, 1.251749 
48,HSTNng,WASHng, 1.850552 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.812403 
51,IPLSng,CHINng, 55.520549 
52,IPLSng,DNVRng, 5.600133 
53,IPLSng,HSTNng, 1.347611 
54,IPLSng,KSCYng, 2.761771 
55,IPLSng,LOSAng, 26.192411 
56,IPLSng,NYCMng, 25.548107 
57,IPLSng,SNVAng, 0.150763 
58,IPLSng,STTLng, 7.591035 
59,IPLSng,WASHng, 11.562984 
60,KSCYng,ATLAM5, 2.143443 
61,KSCYng,ATLAng, 1.930432 
62,KSCYng,CHINng, 14.880072 
63,KSCYng,DNVRng, 7.046539 
64,KSCYng,HSTNng, 2.405099 
65,KSCYng,IPLSng, 10.152528 
66,KSCYng,LOSAng, 3.831579 
67,KSCYng,NYCMng, 2.022363 
68,KSCYng,STTLng, 1.368787 
69,KSCYng,WASHng, 11.365091 
70,LOSAng,ATLAng, 25.708416 
71,LOSAng,CHINng, 94.311939 
72,LOSAng,DNVRng, 36.176056 
73,LOSAng,HSTNng, 2.932813 
74,LOSAng,IPLSng, 14.513480 
75,LOSAng,KSCYng, 7.927667 
76,LOSAng,NYCMng, 43.156931 
77,LOSAng,SNVAng, 4.059544 
78,LOSAng,STTLng, 29.812517 
79,LOSAng,WASHng, 96.189267 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 44.361744 
82,NYCMng,CHINng, 45.017085 
83,NYCMng,DNVRng, 25.061461 
84,NYCMng,HSTNng, 3.436531 
85,NYCMng,IPLSng, 18.035240 
86,NYCMng,KSCYng, 5.487304 
87,NYCMng,LOSAng, 57.018819 
88,NYCMng,SNVAng, 0.751904 
89,NYCMng,STTLng, 23.245363 
90,NYCMng,WASHng, 36.698088 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.334717 
93,SNVAng,DNVRng, 5.454104 
94,SNVAng,HSTNng, 0.073557 
95,SNVAng,IPLSng, 0.690747 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 43.708019 
98,SNVAng,NYCMng, 0.545547 
99,SNVAng,STTLng, 18.840027 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.801243 
103,STTLng,CHINng, 20.907045 
104,STTLng,DNVRng, 1.372155 
105,STTLng,HSTNng, 1.780184 
106,STTLng,IPLSng, 4.668184 
107,STTLng,KSCYng, 4.516888 
108,STTLng,LOSAng, 26.824379 
109,STTLng,NYCMng, 7.198853 
110,STTLng,SNVAng, 1.999931 
111,STTLng,WASHng, 9.651848 
112,WASHng,ATLAng, 106.412429 
113,WASHng,CHINng, 56.798749 
114,WASHng,DNVRng, 68.219931 
115,WASHng,HSTNng, 19.823352 
116,WASHng,IPLSng, 29.697925 
117,WASHng,KSCYng, 6.793349 
118,WASHng,LOSAng, 125.796392 
119,WASHng,NYCMng, 97.796280 
120,WASHng,SNVAng, 0.507475 
121,WASHng,STTLng, 26.104373 
