,source,destion,20040629-2125
0,ATLAM5,ATLAng, 0.201544 
1,ATLAM5,CHINng, 0.139819 
2,ATLAM5,DNVRng, 0.667029 
3,ATLAM5,HSTNng, 0.237493 
4,ATLAM5,IPLSng, 0.153781 
5,ATLAM5,KSCYng, 0.508128 
6,ATLAM5,LOSAng, 1.328613 
7,ATLAM5,NYCMng, 0.266520 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.635752 
11,ATLAng,ATLAM5, 0.342995 
12,ATLAng,CHINng, 18.777883 
13,ATLAng,DNVRng, 6.641957 
14,ATLAng,HSTNng, 4.715669 
15,ATLAng,IPLSng, 20.213123 
16,ATLAng,KSCYng, 3.836173 
17,ATLAng,LOSAng, 22.689655 
18,ATLAng,NYCMng, 5.246499 
19,ATLAng,SNVAng, 0.667380 
20,ATLAng,STTLng, 13.011763 
21,ATLAng,WASHng, 32.597299 
22,CHINng,ATLAM5, 0.887381 
23,CHINng,ATLAng, 25.859104 
24,CHINng,DNVRng, 19.360512 
25,CHINng,HSTNng, 12.261184 
26,CHINng,IPLSng, 49.042448 
27,CHINng,KSCYng, 14.477576 
28,CHINng,LOSAng, 46.306405 
29,CHINng,NYCMng, 15.860181 
30,CHINng,SNVAng, 4.784896 
31,CHINng,STTLng, 8.687907 
32,CHINng,WASHng, 36.787773 
33,DNVRng,ATLAM5, 0.641736 
34,DNVRng,ATLAng, 12.939667 
35,DNVRng,CHINng, 37.469995 
36,DNVRng,HSTNng, 14.093136 
37,DNVRng,IPLSng, 37.489229 
38,DNVRng,KSCYng, 23.521179 
39,DNVRng,LOSAng, 67.093757 
40,DNVRng,NYCMng, 21.270819 
41,DNVRng,SNVAng, 15.750043 
42,DNVRng,STTLng, 25.810485 
43,DNVRng,WASHng, 65.599421 
44,HSTNng,ATLAM5, 0.546117 
45,HSTNng,ATLAng, 7.187835 
46,HSTNng,CHINng, 10.220547 
47,HSTNng,DNVRng, 1.468696 
48,HSTNng,IPLSng, 6.645485 
49,HSTNng,KSCYng, 8.151336 
50,HSTNng,LOSAng, 9.754013 
51,HSTNng,NYCMng, 5.481803 
52,HSTNng,SNVAng, 0.218269 
53,HSTNng,STTLng, 7.771973 
54,HSTNng,WASHng, 4.726341 
55,IPLSng,ATLAM5, 0.729456 
56,IPLSng,ATLAng, 24.259512 
57,IPLSng,CHINng, 65.532131 
58,IPLSng,DNVRng, 28.586027 
59,IPLSng,HSTNng, 32.156784 
60,IPLSng,KSCYng, 21.915403 
61,IPLSng,LOSAng, 29.933472 
62,IPLSng,NYCMng, 35.989747 
63,IPLSng,SNVAng, 2.801509 
64,IPLSng,STTLng, 14.134200 
65,IPLSng,WASHng, 21.384120 
66,KSCYng,ATLAM5, 2.732136 
67,KSCYng,ATLAng, 3.245885 
68,KSCYng,CHINng, 26.577765 
69,KSCYng,DNVRng, 10.271120 
70,KSCYng,HSTNng, 4.650491 
71,KSCYng,IPLSng, 24.544483 
72,KSCYng,LOSAng, 6.382728 
73,KSCYng,NYCMng, 2.703011 
74,KSCYng,SNVAng, 4.277203 
75,KSCYng,STTLng, 6.660269 
76,KSCYng,WASHng, 12.750315 
77,LOSAng,ATLAM5, 0.769771 
78,LOSAng,ATLAng, 37.846197 
79,LOSAng,CHINng, 95.963019 
80,LOSAng,DNVRng, 20.472456 
81,LOSAng,HSTNng, 8.308221 
82,LOSAng,IPLSng, 27.437965 
83,LOSAng,KSCYng, 8.947325 
84,LOSAng,NYCMng, 39.092795 
85,LOSAng,SNVAng, 46.351765 
86,LOSAng,STTLng, 56.140269 
87,LOSAng,WASHng, 51.030384 
88,NYCMng,ATLAM5, 2.568368 
89,NYCMng,ATLAng, 26.229672 
90,NYCMng,CHINng, 39.455816 
91,NYCMng,DNVRng, 43.241589 
92,NYCMng,HSTNng, 18.920299 
93,NYCMng,IPLSng, 34.309592 
94,NYCMng,KSCYng, 20.860403 
95,NYCMng,LOSAng, 74.501717 
96,NYCMng,SNVAng, 6.399051 
97,NYCMng,STTLng, 20.335363 
98,NYCMng,WASHng, 121.935312 
99,SNVAng,ATLAng, 0.067989 
100,SNVAng,CHINng, 0.143384 
101,SNVAng,DNVRng, 4.271723 
102,SNVAng,HSTNng, 0.086763 
103,SNVAng,IPLSng, 0.273053 
104,SNVAng,LOSAng, 48.046749 
105,SNVAng,NYCMng, 0.279349 
106,SNVAng,STTLng, 29.523397 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.281608 
109,STTLng,ATLAng, 9.651544 
110,STTLng,CHINng, 27.170288 
111,STTLng,DNVRng, 5.531696 
112,STTLng,HSTNng, 4.576597 
113,STTLng,IPLSng, 9.043645 
114,STTLng,KSCYng, 5.325075 
115,STTLng,LOSAng, 31.567576 
116,STTLng,NYCMng, 14.315571 
117,STTLng,SNVAng, 4.115627 
118,STTLng,WASHng, 18.588024 
119,WASHng,ATLAM5, 1.368949 
120,WASHng,ATLAng, 136.085309 
121,WASHng,CHINng, 84.700563 
122,WASHng,DNVRng, 78.603275 
123,WASHng,HSTNng, 46.906104 
124,WASHng,IPLSng, 58.554757 
125,WASHng,KSCYng, 21.006675 
126,WASHng,LOSAng, 96.766203 
127,WASHng,NYCMng, 167.951683 
128,WASHng,SNVAng, 6.164848 
129,WASHng,STTLng, 39.831880 
