,source,destion,20040808-0535
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054661 
3,ATLAM5,KSCYng, 1.180392 
4,ATLAM5,LOSAng, 0.257544 
5,ATLAM5,WASHng, 0.060424 
6,ATLAng,ATLAM5, 0.027272 
7,ATLAng,CHINng, 3.000936 
8,ATLAng,DNVRng, 4.080035 
9,ATLAng,HSTNng, 21.887971 
10,ATLAng,IPLSng, 10.469141 
11,ATLAng,KSCYng, 0.981251 
12,ATLAng,LOSAng, 12.177052 
13,ATLAng,NYCMng, 2.357315 
14,ATLAng,SNVAng, 0.032185 
15,ATLAng,STTLng, 6.510373 
16,ATLAng,WASHng, 17.269179 
17,CHINng,ATLAng, 9.771341 
18,CHINng,DNVRng, 7.344749 
19,CHINng,HSTNng, 7.208432 
20,CHINng,IPLSng, 15.858083 
21,CHINng,KSCYng, 5.289552 
22,CHINng,LOSAng, 31.931728 
23,CHINng,NYCMng, 7.266051 
24,CHINng,SNVAng, 0.499629 
25,CHINng,STTLng, 6.058800 
26,CHINng,WASHng, 15.345184 
27,DNVRng,ATLAM5, 0.097920 
28,DNVRng,ATLAng, 3.941224 
29,DNVRng,CHINng, 39.082213 
30,DNVRng,HSTNng, 20.117392 
31,DNVRng,IPLSng, 23.715336 
32,DNVRng,KSCYng, 21.127083 
33,DNVRng,LOSAng, 5.082232 
34,DNVRng,NYCMng, 14.696059 
35,DNVRng,SNVAng, 5.680133 
36,DNVRng,STTLng, 8.139299 
37,DNVRng,WASHng, 39.587571 
38,HSTNng,ATLAM5, 2.728912 
39,HSTNng,ATLAng, 3.755269 
40,HSTNng,CHINng, 4.450728 
41,HSTNng,DNVRng, 0.853451 
42,HSTNng,IPLSng, 0.920405 
43,HSTNng,KSCYng, 0.685893 
44,HSTNng,LOSAng, 2.733813 
45,HSTNng,NYCMng, 1.477691 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.707168 
48,HSTNng,WASHng, 1.820773 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.240584 
51,IPLSng,CHINng, 38.263488 
52,IPLSng,DNVRng, 4.526429 
53,IPLSng,HSTNng, 0.197763 
54,IPLSng,KSCYng, 3.353773 
55,IPLSng,LOSAng, 14.902331 
56,IPLSng,NYCMng, 8.288677 
57,IPLSng,SNVAng, 0.384760 
58,IPLSng,STTLng, 10.234867 
59,IPLSng,WASHng, 8.423645 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.109205 
62,KSCYng,CHINng, 5.278565 
63,KSCYng,DNVRng, 4.203283 
64,KSCYng,HSTNng, 3.224832 
65,KSCYng,IPLSng, 9.843768 
66,KSCYng,LOSAng, 3.285112 
67,KSCYng,NYCMng, 1.083525 
68,KSCYng,SNVAng, 2.032741 
69,KSCYng,STTLng, 3.210277 
70,KSCYng,WASHng, 13.453904 
71,LOSAng,ATLAM5, 0.084597 
72,LOSAng,ATLAng, 5.813965 
73,LOSAng,CHINng, 43.022315 
74,LOSAng,DNVRng, 9.709368 
75,LOSAng,HSTNng, 5.985280 
76,LOSAng,IPLSng, 16.770704 
77,LOSAng,KSCYng, 2.458867 
78,LOSAng,NYCMng, 21.292904 
79,LOSAng,SNVAng, 18.473243 
80,LOSAng,STTLng, 26.794565 
81,LOSAng,WASHng, 17.737560 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 12.639261 
84,NYCMng,CHINng, 16.333968 
85,NYCMng,DNVRng, 24.652088 
86,NYCMng,HSTNng, 6.822389 
87,NYCMng,IPLSng, 8.813288 
88,NYCMng,KSCYng, 4.964368 
89,NYCMng,LOSAng, 62.836995 
90,NYCMng,SNVAng, 2.579136 
91,NYCMng,STTLng, 16.642408 
92,NYCMng,WASHng, 23.377032 
93,SNVAng,DNVRng, 0.288259 
94,SNVAng,IPLSng, 0.189891 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.836949 
97,SNVAng,NYCMng, 2.856347 
98,SNVAng,STTLng, 41.924256 
99,STTLng,ATLAM5, 0.133347 
100,STTLng,ATLAng, 6.757920 
101,STTLng,CHINng, 10.391544 
102,STTLng,DNVRng, 1.751917 
103,STTLng,HSTNng, 3.324181 
104,STTLng,IPLSng, 5.107248 
105,STTLng,KSCYng, 1.984981 
106,STTLng,LOSAng, 180.742141 
107,STTLng,NYCMng, 7.527421 
108,STTLng,SNVAng, 4.950056 
109,STTLng,WASHng, 3.539333 
110,WASHng,ATLAM5, 0.388277 
111,WASHng,ATLAng, 71.082424 
112,WASHng,CHINng, 41.096336 
113,WASHng,DNVRng, 50.245773 
114,WASHng,HSTNng, 22.671621 
115,WASHng,IPLSng, 36.482315 
116,WASHng,KSCYng, 11.954147 
117,WASHng,LOSAng, 41.091024 
118,WASHng,NYCMng, 96.189371 
119,WASHng,SNVAng, 0.749821 
120,WASHng,STTLng, 32.717760 
