,source,destion,20040824-0845
0,ATLAM5,ATLAng, 0.132597 
1,ATLAM5,CHINng, 0.100661 
2,ATLAM5,DNVRng, 0.051285 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.027763 
5,ATLAM5,NYCMng, 0.126699 
6,ATLAM5,STTLng, 0.058699 
7,ATLAM5,WASHng, 1.927936 
8,ATLAng,ATLAM5, 0.230125 
9,ATLAng,CHINng, 6.000637 
10,ATLAng,DNVRng, 2.142240 
11,ATLAng,HSTNng, 1.571760 
12,ATLAng,IPLSng, 19.117789 
13,ATLAng,KSCYng, 2.381160 
14,ATLAng,LOSAng, 21.953351 
15,ATLAng,NYCMng, 5.977707 
16,ATLAng,SNVAng, 0.076684 
17,ATLAng,STTLng, 3.551744 
18,ATLAng,WASHng, 57.599664 
19,CHINng,ATLAM5, 0.249221 
20,CHINng,ATLAng, 12.101976 
21,CHINng,DNVRng, 6.531979 
22,CHINng,HSTNng, 6.061669 
23,CHINng,IPLSng, 21.892787 
24,CHINng,KSCYng, 11.704187 
25,CHINng,LOSAng, 46.607045 
26,CHINng,NYCMng, 13.161211 
27,CHINng,SNVAng, 4.401792 
28,CHINng,STTLng, 7.483312 
29,CHINng,WASHng, 27.930576 
30,DNVRng,ATLAM5, 0.165381 
31,DNVRng,ATLAng, 5.623435 
32,DNVRng,CHINng, 36.000115 
33,DNVRng,HSTNng, 17.490469 
34,DNVRng,IPLSng, 10.327984 
35,DNVRng,KSCYng, 15.907669 
36,DNVRng,LOSAng, 6.627725 
37,DNVRng,NYCMng, 13.573032 
38,DNVRng,SNVAng, 9.084693 
39,DNVRng,STTLng, 19.756253 
40,DNVRng,WASHng, 26.146565 
41,HSTNng,ATLAM5, 0.191336 
42,HSTNng,ATLAng, 1.023493 
43,HSTNng,CHINng, 15.218733 
44,HSTNng,DNVRng, 1.106203 
45,HSTNng,IPLSng, 0.823411 
46,HSTNng,KSCYng, 6.793877 
47,HSTNng,LOSAng, 1.360517 
48,HSTNng,NYCMng, 2.849333 
49,HSTNng,STTLng, 1.019427 
50,HSTNng,WASHng, 8.688379 
51,IPLSng,ATLAM5, 0.095752 
52,IPLSng,ATLAng, 6.861168 
53,IPLSng,CHINng, 56.945637 
54,IPLSng,DNVRng, 4.526160 
55,IPLSng,HSTNng, 4.454821 
56,IPLSng,KSCYng, 13.226968 
57,IPLSng,LOSAng, 24.991619 
58,IPLSng,NYCMng, 9.907803 
59,IPLSng,SNVAng, 0.775008 
60,IPLSng,STTLng, 10.894683 
61,IPLSng,WASHng, 9.102600 
62,KSCYng,ATLAM5, 0.535904 
63,KSCYng,ATLAng, 4.903376 
64,KSCYng,CHINng, 17.886133 
65,KSCYng,DNVRng, 7.098536 
66,KSCYng,HSTNng, 11.065701 
67,KSCYng,IPLSng, 15.618349 
68,KSCYng,LOSAng, 2.955557 
69,KSCYng,NYCMng, 3.451699 
70,KSCYng,SNVAng, 2.538949 
71,KSCYng,STTLng, 3.233024 
72,KSCYng,WASHng, 15.446491 
73,LOSAng,ATLAM5, 0.331405 
74,LOSAng,ATLAng, 17.484973 
75,LOSAng,CHINng, 105.653835 
76,LOSAng,DNVRng, 15.004757 
77,LOSAng,HSTNng, 3.559739 
78,LOSAng,IPLSng, 6.593787 
79,LOSAng,KSCYng, 3.582032 
80,LOSAng,NYCMng, 37.641357 
81,LOSAng,SNVAng, 31.874547 
82,LOSAng,STTLng, 33.594651 
83,LOSAng,WASHng, 67.231261 
84,NYCMng,ATLAM5, 1.060128 
85,NYCMng,ATLAng, 17.683101 
86,NYCMng,CHINng, 71.562139 
87,NYCMng,DNVRng, 17.429944 
88,NYCMng,HSTNng, 7.874704 
89,NYCMng,IPLSng, 10.655952 
90,NYCMng,KSCYng, 7.729893 
91,NYCMng,LOSAng, 65.793139 
92,NYCMng,SNVAng, 1.635224 
93,NYCMng,STTLng, 21.667664 
94,NYCMng,WASHng, 89.580189 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.298208 
98,SNVAng,HSTNng, 0.055453 
99,SNVAng,IPLSng, 0.241821 
100,SNVAng,LOSAng, 24.563771 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 25.279061 
103,STTLng,ATLAM5, 0.286269 
104,STTLng,ATLAng, 6.046235 
105,STTLng,CHINng, 17.944533 
106,STTLng,DNVRng, 1.542552 
107,STTLng,HSTNng, 1.575509 
108,STTLng,IPLSng, 4.197749 
109,STTLng,KSCYng, 1.957403 
110,STTLng,LOSAng, 13.725147 
111,STTLng,NYCMng, 9.448536 
112,STTLng,SNVAng, 2.958997 
113,STTLng,WASHng, 4.211264 
114,WASHng,ATLAM5, 0.185237 
115,WASHng,ATLAng, 81.687205 
116,WASHng,CHINng, 92.526181 
117,WASHng,DNVRng, 35.276768 
118,WASHng,HSTNng, 16.525747 
119,WASHng,IPLSng, 39.531643 
120,WASHng,KSCYng, 18.995240 
121,WASHng,LOSAng, 44.470504 
122,WASHng,NYCMng, 122.596272 
123,WASHng,SNVAng, 5.837821 
124,WASHng,STTLng, 36.511867 
