,source,destion,20040719-1135
0,ATLAM5,ATLAng, 0.054328 
1,ATLAM5,HSTNng, 0.122397 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.057936 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.259171 
6,ATLAng,ATLAM5, 0.060989 
7,ATLAng,CHINng, 6.149971 
8,ATLAng,DNVRng, 5.303067 
9,ATLAng,HSTNng, 9.972515 
10,ATLAng,IPLSng, 15.384288 
11,ATLAng,KSCYng, 0.904373 
12,ATLAng,LOSAng, 14.372779 
13,ATLAng,NYCMng, 10.210245 
14,ATLAng,SNVAng, 0.084867 
15,ATLAng,STTLng, 3.637413 
16,ATLAng,WASHng, 49.751152 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.695536 
19,CHINng,DNVRng, 3.639541 
20,CHINng,HSTNng, 4.813979 
21,CHINng,IPLSng, 20.395973 
22,CHINng,KSCYng, 3.136136 
23,CHINng,LOSAng, 24.907301 
24,CHINng,NYCMng, 14.557451 
25,CHINng,SNVAng, 0.407613 
26,CHINng,STTLng, 4.619923 
27,CHINng,WASHng, 12.095536 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 3.047568 
30,DNVRng,CHINng, 68.514760 
31,DNVRng,HSTNng, 15.136832 
32,DNVRng,IPLSng, 24.056813 
33,DNVRng,KSCYng, 19.302987 
34,DNVRng,LOSAng, 7.103563 
35,DNVRng,NYCMng, 10.509237 
36,DNVRng,SNVAng, 17.700528 
37,DNVRng,STTLng, 7.824365 
38,DNVRng,WASHng, 37.065024 
39,HSTNng,ATLAM5, 3.746573 
40,HSTNng,ATLAng, 1.382219 
41,HSTNng,CHINng, 29.667451 
42,HSTNng,DNVRng, 1.101128 
43,HSTNng,IPLSng, 3.938795 
44,HSTNng,KSCYng, 1.065536 
45,HSTNng,LOSAng, 7.042229 
46,HSTNng,NYCMng, 2.662443 
47,HSTNng,SNVAng, 0.195925 
48,HSTNng,STTLng, 1.126875 
49,HSTNng,WASHng, 3.298960 
50,IPLSng,ATLAM5, 0.033835 
51,IPLSng,ATLAng, 6.249075 
52,IPLSng,CHINng, 47.302011 
53,IPLSng,DNVRng, 6.286880 
54,IPLSng,HSTNng, 23.034352 
55,IPLSng,KSCYng, 1.061925 
56,IPLSng,LOSAng, 15.890251 
57,IPLSng,NYCMng, 31.197248 
58,IPLSng,SNVAng, 0.624763 
59,IPLSng,STTLng, 10.681085 
60,IPLSng,WASHng, 24.283061 
61,KSCYng,ATLAng, 2.417584 
62,KSCYng,CHINng, 17.337075 
63,KSCYng,DNVRng, 10.087891 
64,KSCYng,HSTNng, 2.224117 
65,KSCYng,IPLSng, 7.942243 
66,KSCYng,LOSAng, 4.646181 
67,KSCYng,NYCMng, 1.499352 
68,KSCYng,SNVAng, 1.759933 
69,KSCYng,STTLng, 2.403869 
70,KSCYng,WASHng, 6.753403 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.201195 
73,LOSAng,CHINng, 106.677795 
74,LOSAng,DNVRng, 8.842253 
75,LOSAng,HSTNng, 2.130229 
76,LOSAng,IPLSng, 6.457637 
77,LOSAng,KSCYng, 0.894568 
78,LOSAng,NYCMng, 39.380357 
79,LOSAng,SNVAng, 18.886741 
80,LOSAng,STTLng, 15.896771 
81,LOSAng,WASHng, 15.482909 
82,NYCMng,ATLAM5, 0.088773 
83,NYCMng,ATLAng, 14.324392 
84,NYCMng,CHINng, 18.845168 
85,NYCMng,DNVRng, 25.503104 
86,NYCMng,HSTNng, 5.597376 
87,NYCMng,IPLSng, 17.399416 
88,NYCMng,KSCYng, 2.530264 
89,NYCMng,LOSAng, 63.497517 
90,NYCMng,SNVAng, 8.531784 
91,NYCMng,STTLng, 22.664771 
92,NYCMng,WASHng, 36.549531 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 32.316963 
95,SNVAng,IPLSng, 0.308979 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.413787 
98,SNVAng,NYCMng, 2.132267 
99,SNVAng,STTLng, 33.945704 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.111331 
103,STTLng,CHINng, 40.807224 
104,STTLng,DNVRng, 1.626261 
105,STTLng,HSTNng, 0.775293 
106,STTLng,IPLSng, 6.954885 
107,STTLng,KSCYng, 0.820685 
108,STTLng,LOSAng, 11.248077 
109,STTLng,NYCMng, 10.910192 
110,STTLng,SNVAng, 1.652736 
111,STTLng,WASHng, 5.123768 
112,WASHng,ATLAM5, 0.127080 
113,WASHng,ATLAng, 80.690744 
114,WASHng,CHINng, 57.467296 
115,WASHng,DNVRng, 54.767941 
116,WASHng,HSTNng, 23.164237 
117,WASHng,IPLSng, 35.661672 
118,WASHng,KSCYng, 11.227283 
119,WASHng,LOSAng, 80.984832 
120,WASHng,NYCMng, 165.011968 
121,WASHng,SNVAng, 7.099731 
122,WASHng,STTLng, 41.093259 
