,source,destion,20040426-2135
0,ATLAM5,ATLAng, 3.373285 
1,ATLAM5,CHINng, 1.076461 
2,ATLAM5,HSTNng, 2.570352 
3,ATLAM5,IPLSng, 2.419331 
4,ATLAM5,KSCYng, 2.063061 
5,ATLAM5,NYCMng, 2.583421 
6,ATLAM5,STTLng, 0.035659 
7,ATLAM5,WASHng, 3.140829 
8,ATLAng,CHINng, 33.504843 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 49.406792 
11,ATLAng,IPLSng, 55.707203 
12,ATLAng,KSCYng, 8.079469 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.328944 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.343437 
17,ATLAng,WASHng, 56.429776 
18,CHINng,ATLAng, 49.362013 
19,CHINng,DNVRng, 51.618416 
20,CHINng,HSTNng, 139.623701 
21,CHINng,IPLSng, 86.853043 
22,CHINng,KSCYng, 21.586085 
23,CHINng,LOSAng, 0.511560 
24,CHINng,NYCMng, 43.241144 
25,CHINng,STTLng, 0.660547 
26,CHINng,WASHng, 54.989283 
27,DNVRng,ATLAng, 11.157755 
28,DNVRng,CHINng, 73.861483 
29,DNVRng,HSTNng, 46.293776 
30,DNVRng,IPLSng, 26.611512 
31,DNVRng,KSCYng, 27.989557 
32,DNVRng,LOSAng, 0.075851 
33,DNVRng,NYCMng, 20.172797 
34,DNVRng,SNVAng, 17.868605 
35,DNVRng,STTLng, 15.945611 
36,DNVRng,WASHng, 38.270355 
37,HSTNng,ATLAng, 48.705429 
38,HSTNng,CHINng, 2.843155 
39,HSTNng,DNVRng, 0.260221 
40,HSTNng,IPLSng, 0.237973 
41,HSTNng,KSCYng, 0.074824 
42,HSTNng,NYCMng, 23.258293 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 149.164488 
45,IPLSng,ATLAng, 36.316469 
46,IPLSng,CHINng, 127.701517 
47,IPLSng,DNVRng, 25.838299 
48,IPLSng,HSTNng, 82.986552 
49,IPLSng,KSCYng, 24.711416 
50,IPLSng,LOSAng, 0.141387 
51,IPLSng,NYCMng, 66.083699 
52,IPLSng,SNVAng, 1.353043 
53,IPLSng,STTLng, 2.381765 
54,IPLSng,WASHng, 57.508677 
55,KSCYng,ATLAng, 11.625208 
56,KSCYng,CHINng, 46.686979 
57,KSCYng,DNVRng, 11.907901 
58,KSCYng,HSTNng, 22.453544 
59,KSCYng,IPLSng, 26.137896 
60,KSCYng,NYCMng, 8.650461 
61,KSCYng,STTLng, 0.185723 
62,KSCYng,WASHng, 18.243013 
63,LOSAng,ATLAng, 36.325685 
64,LOSAng,CHINng, 14.120701 
65,LOSAng,DNVRng, 30.959301 
66,LOSAng,HSTNng, 275.165920 
67,LOSAng,IPLSng, 0.922379 
68,LOSAng,KSCYng, 0.746832 
69,LOSAng,NYCMng, 84.848280 
70,LOSAng,SNVAng, 21.775200 
71,LOSAng,STTLng, 32.663181 
72,LOSAng,WASHng, 138.961539 
73,NYCMng,ATLAng, 75.892555 
74,NYCMng,CHINng, 2039.478987 
75,NYCMng,DNVRng, 52.545245 
76,NYCMng,HSTNng, 193.058579 
77,NYCMng,IPLSng, 54.634677 
78,NYCMng,KSCYng, 27.988125 
79,NYCMng,LOSAng, 0.550683 
80,NYCMng,SNVAng, 0.055715 
81,NYCMng,STTLng, 2.007973 
82,NYCMng,WASHng, 164.848325 
83,SNVAng,ATLAng, 2.347461 
84,SNVAng,CHINng, 0.130403 
85,SNVAng,DNVRng, 25.784368 
86,SNVAng,HSTNng, 6.935200 
87,SNVAng,KSCYng, 0.815408 
88,SNVAng,LOSAng, 44.939029 
89,SNVAng,NYCMng, 1.705400 
90,SNVAng,STTLng, 40.150789 
91,SNVAng,WASHng, 2.122947 
92,STTLng,ATLAng, 20.582899 
93,STTLng,CHINng, 3.182659 
94,STTLng,DNVRng, 15.176717 
95,STTLng,HSTNng, 50.933885 
96,STTLng,IPLSng, 0.252109 
97,STTLng,KSCYng, 8.672904 
98,STTLng,LOSAng, 39.469440 
99,STTLng,NYCMng, 17.914165 
100,STTLng,SNVAng, 5.795264 
101,STTLng,WASHng, 18.549429 
102,WASHng,ATLAng, 137.312064 
103,WASHng,CHINng, 178.677461 
104,WASHng,DNVRng, 17.697355 
105,WASHng,HSTNng, 307.892613 
106,WASHng,IPLSng, 72.048149 
107,WASHng,KSCYng, 28.932949 
108,WASHng,LOSAng, 0.166539 
109,WASHng,NYCMng, 222.823115 
110,WASHng,SNVAng, 0.395133 
111,WASHng,STTLng, 6.430349 
