,source,destion,20040304-1930
0,ATLAM5,ATLAng, 1.394429 
1,ATLAM5,CHINng, 4.770821 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.476099 
4,ATLAM5,IPLSng, 1.316491 
5,ATLAM5,KSCYng, 0.616541 
6,ATLAM5,LOSAng, 0.358112 
7,ATLAM5,NYCMng, 3.088040 
8,ATLAM5,SNVAng, 0.152443 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 4.579931 
11,ATLAng,ATLAM5, 3.327443 
12,ATLAng,CHINng, 32.489093 
13,ATLAng,DNVRng, 10.186152 
14,ATLAng,HSTNng, 22.724589 
15,ATLAng,IPLSng, 29.732776 
16,ATLAng,KSCYng, 10.200717 
17,ATLAng,LOSAng, 15.403125 
18,ATLAng,NYCMng, 18.369757 
19,ATLAng,SNVAng, 1.906208 
20,ATLAng,STTLng, 8.351509 
21,ATLAng,WASHng, 85.497819 
22,CHINng,ATLAM5, 0.460443 
23,CHINng,ATLAng, 25.496912 
24,CHINng,DNVRng, 34.181091 
25,CHINng,HSTNng, 15.708288 
26,CHINng,IPLSng, 48.628067 
27,CHINng,KSCYng, 19.243709 
28,CHINng,LOSAng, 32.123749 
29,CHINng,NYCMng, 7.640773 
30,CHINng,SNVAng, 6.894149 
31,CHINng,STTLng, 12.016056 
32,CHINng,WASHng, 18.790965 
33,DNVRng,ATLAM5, 0.507435 
34,DNVRng,ATLAng, 13.333139 
35,DNVRng,CHINng, 68.065075 
36,DNVRng,HSTNng, 20.932277 
37,DNVRng,IPLSng, 34.793400 
38,DNVRng,KSCYng, 25.152003 
39,DNVRng,LOSAng, 12.425013 
40,DNVRng,NYCMng, 32.295056 
41,DNVRng,SNVAng, 19.960408 
42,DNVRng,STTLng, 43.320779 
43,DNVRng,WASHng, 57.997248 
44,HSTNng,ATLAM5, 0.583221 
45,HSTNng,ATLAng, 8.296749 
46,HSTNng,CHINng, 26.014696 
47,HSTNng,DNVRng, 5.054077 
48,HSTNng,IPLSng, 22.074595 
49,HSTNng,KSCYng, 15.553645 
50,HSTNng,LOSAng, 54.392456 
51,HSTNng,NYCMng, 11.280315 
52,HSTNng,SNVAng, 5.337037 
53,HSTNng,STTLng, 4.889653 
54,HSTNng,WASHng, 24.190645 
55,IPLSng,ATLAM5, 0.706859 
56,IPLSng,ATLAng, 55.904509 
57,IPLSng,CHINng, 170.235301 
58,IPLSng,DNVRng, 27.835488 
59,IPLSng,HSTNng, 20.749560 
60,IPLSng,KSCYng, 27.222051 
61,IPLSng,LOSAng, 91.771115 
62,IPLSng,NYCMng, 46.043040 
63,IPLSng,SNVAng, 10.377853 
64,IPLSng,STTLng, 20.554763 
65,IPLSng,WASHng, 92.864555 
66,KSCYng,ATLAM5, 1.399000 
67,KSCYng,ATLAng, 7.512344 
68,KSCYng,CHINng, 49.536104 
69,KSCYng,DNVRng, 12.129640 
70,KSCYng,HSTNng, 5.621317 
71,KSCYng,IPLSng, 43.709027 
72,KSCYng,LOSAng, 9.120776 
73,KSCYng,NYCMng, 19.332272 
74,KSCYng,SNVAng, 2.980384 
75,KSCYng,STTLng, 5.426304 
76,KSCYng,WASHng, 16.977960 
77,LOSAng,ATLAM5, 0.755320 
78,LOSAng,ATLAng, 25.559232 
79,LOSAng,CHINng, 122.369048 
80,LOSAng,DNVRng, 14.565032 
81,LOSAng,HSTNng, 18.526005 
82,LOSAng,IPLSng, 50.882875 
83,LOSAng,KSCYng, 11.324299 
84,LOSAng,NYCMng, 60.882968 
85,LOSAng,SNVAng, 16.452584 
86,LOSAng,STTLng, 37.873883 
87,LOSAng,WASHng, 62.438816 
88,NYCMng,ATLAM5, 6.692213 
89,NYCMng,ATLAng, 71.366552 
90,NYCMng,CHINng, 86.126544 
91,NYCMng,DNVRng, 43.480525 
92,NYCMng,HSTNng, 40.743565 
93,NYCMng,IPLSng, 87.224432 
94,NYCMng,KSCYng, 35.501296 
95,NYCMng,LOSAng, 80.186219 
96,NYCMng,SNVAng, 19.100464 
97,NYCMng,STTLng, 34.726616 
98,NYCMng,WASHng, 158.676544 
99,SNVAng,ATLAM5, 0.114027 
100,SNVAng,ATLAng, 1.706317 
101,SNVAng,CHINng, 5.032709 
102,SNVAng,DNVRng, 11.407115 
103,SNVAng,HSTNng, 0.931635 
104,SNVAng,IPLSng, 12.908387 
105,SNVAng,KSCYng, 4.631867 
106,SNVAng,LOSAng, 34.025579 
107,SNVAng,NYCMng, 4.533379 
108,SNVAng,STTLng, 56.949736 
109,SNVAng,WASHng, 2.734736 
110,STTLng,ATLAM5, 0.806059 
111,STTLng,ATLAng, 14.389208 
112,STTLng,CHINng, 83.090648 
113,STTLng,DNVRng, 13.126104 
114,STTLng,HSTNng, 7.992027 
115,STTLng,IPLSng, 39.454248 
116,STTLng,KSCYng, 15.301957 
117,STTLng,LOSAng, 31.085901 
118,STTLng,NYCMng, 27.210643 
119,STTLng,SNVAng, 17.725565 
120,STTLng,WASHng, 36.492112 
121,WASHng,ATLAM5, 3.998931 
122,WASHng,ATLAng, 108.658027 
123,WASHng,CHINng, 126.145600 
124,WASHng,DNVRng, 54.218579 
125,WASHng,HSTNng, 53.906219 
126,WASHng,IPLSng, 112.626208 
127,WASHng,KSCYng, 29.614605 
128,WASHng,LOSAng, 89.792397 
129,WASHng,NYCMng, 285.104107 
130,WASHng,SNVAng, 18.833813 
131,WASHng,STTLng, 46.654491 
