,source,destion,20040622-2020
0,ATLAM5,ATLAng, 0.245749 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.212320 
3,ATLAM5,IPLSng, 0.301728 
4,ATLAM5,KSCYng, 0.177099 
5,ATLAM5,LOSAng, 0.909453 
6,ATLAM5,NYCMng, 1.906960 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.177104 
9,ATLAM5,WASHng, 0.998240 
10,ATLAng,ATLAM5, 0.457773 
11,ATLAng,CHINng, 24.966843 
12,ATLAng,DNVRng, 4.542080 
13,ATLAng,HSTNng, 4.806627 
14,ATLAng,IPLSng, 19.564960 
15,ATLAng,KSCYng, 2.548085 
16,ATLAng,LOSAng, 75.798576 
17,ATLAng,NYCMng, 13.797941 
18,ATLAng,SNVAng, 0.726953 
19,ATLAng,STTLng, 4.639909 
20,ATLAng,WASHng, 65.890227 
21,CHINng,ATLAM5, 0.662688 
22,CHINng,ATLAng, 27.984243 
23,CHINng,DNVRng, 31.462989 
24,CHINng,HSTNng, 11.593643 
25,CHINng,IPLSng, 28.187469 
26,CHINng,KSCYng, 20.916611 
27,CHINng,LOSAng, 93.499909 
28,CHINng,NYCMng, 16.889312 
29,CHINng,SNVAng, 2.505435 
30,CHINng,STTLng, 8.076365 
31,CHINng,WASHng, 33.350875 
32,DNVRng,ATLAM5, 0.128960 
33,DNVRng,ATLAng, 24.582571 
34,DNVRng,CHINng, 70.898528 
35,DNVRng,HSTNng, 21.268829 
36,DNVRng,IPLSng, 27.326992 
37,DNVRng,KSCYng, 19.359413 
38,DNVRng,LOSAng, 21.191213 
39,DNVRng,NYCMng, 14.079224 
40,DNVRng,SNVAng, 23.038549 
41,DNVRng,STTLng, 18.313789 
42,DNVRng,WASHng, 46.516507 
43,HSTNng,ATLAM5, 3.902675 
44,HSTNng,ATLAng, 6.526099 
45,HSTNng,CHINng, 18.775352 
46,HSTNng,DNVRng, 5.003867 
47,HSTNng,IPLSng, 5.136896 
48,HSTNng,KSCYng, 4.667587 
49,HSTNng,LOSAng, 8.849765 
50,HSTNng,NYCMng, 9.033883 
51,HSTNng,SNVAng, 0.242467 
52,HSTNng,STTLng, 3.497240 
53,HSTNng,WASHng, 12.725376 
54,IPLSng,ATLAM5, 0.210491 
55,IPLSng,ATLAng, 22.005448 
56,IPLSng,CHINng, 70.096248 
57,IPLSng,DNVRng, 10.952352 
58,IPLSng,HSTNng, 6.105099 
59,IPLSng,KSCYng, 9.976651 
60,IPLSng,LOSAng, 27.641957 
61,IPLSng,NYCMng, 46.587536 
62,IPLSng,SNVAng, 3.086571 
63,IPLSng,STTLng, 13.896640 
64,IPLSng,WASHng, 35.410317 
65,KSCYng,ATLAM5, 0.141320 
66,KSCYng,ATLAng, 5.647856 
67,KSCYng,CHINng, 22.895667 
68,KSCYng,DNVRng, 10.129517 
69,KSCYng,HSTNng, 7.084571 
70,KSCYng,IPLSng, 17.031899 
71,KSCYng,LOSAng, 5.863405 
72,KSCYng,NYCMng, 3.995875 
73,KSCYng,SNVAng, 2.935480 
74,KSCYng,STTLng, 10.773357 
75,KSCYng,WASHng, 16.142461 
76,LOSAng,ATLAM5, 1.130557 
77,LOSAng,ATLAng, 242.953405 
78,LOSAng,CHINng, 120.244539 
79,LOSAng,DNVRng, 38.533893 
80,LOSAng,HSTNng, 20.087888 
81,LOSAng,IPLSng, 55.809973 
82,LOSAng,KSCYng, 16.830645 
83,LOSAng,NYCMng, 40.978048 
84,LOSAng,SNVAng, 19.117528 
85,LOSAng,STTLng, 29.956048 
86,LOSAng,WASHng, 56.531147 
87,NYCMng,ATLAM5, 5.067309 
88,NYCMng,ATLAng, 54.945403 
89,NYCMng,CHINng, 42.382720 
90,NYCMng,DNVRng, 36.057688 
91,NYCMng,HSTNng, 12.854576 
92,NYCMng,IPLSng, 31.825912 
93,NYCMng,KSCYng, 17.007637 
94,NYCMng,LOSAng, 54.460888 
95,NYCMng,SNVAng, 8.044749 
96,NYCMng,STTLng, 26.592797 
97,NYCMng,WASHng, 117.001395 
98,SNVAng,CHINng, 0.386448 
99,SNVAng,DNVRng, 9.943365 
100,SNVAng,HSTNng, 0.143147 
101,SNVAng,IPLSng, 0.493024 
102,SNVAng,KSCYng, 0.108195 
103,SNVAng,LOSAng, 34.243627 
104,SNVAng,NYCMng, 0.251925 
105,SNVAng,STTLng, 24.733883 
106,SNVAng,WASHng, 0.210701 
107,STTLng,ATLAM5, 0.491467 
108,STTLng,ATLAng, 17.099149 
109,STTLng,CHINng, 22.951453 
110,STTLng,DNVRng, 6.275731 
111,STTLng,HSTNng, 10.457776 
112,STTLng,IPLSng, 14.632272 
113,STTLng,KSCYng, 9.233723 
114,STTLng,LOSAng, 22.888379 
115,STTLng,NYCMng, 17.839827 
116,STTLng,SNVAng, 9.542621 
117,STTLng,WASHng, 24.823043 
118,WASHng,ATLAM5, 2.026037 
119,WASHng,ATLAng, 131.715253 
120,WASHng,CHINng, 124.870325 
121,WASHng,DNVRng, 126.823733 
122,WASHng,HSTNng, 40.455275 
123,WASHng,IPLSng, 66.710779 
124,WASHng,KSCYng, 24.568592 
125,WASHng,LOSAng, 85.112523 
126,WASHng,NYCMng, 176.722251 
127,WASHng,SNVAng, 15.098736 
128,WASHng,STTLng, 42.571672 
