,source,destion,20040806-1350
0,ATLAM5,ATLAng, 0.303200 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297205 
4,ATLAM5,IPLSng, 0.130035 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.099075 
7,ATLAM5,NYCMng, 0.136128 
8,ATLAM5,WASHng, 0.270584 
9,ATLAng,ATLAM5, 0.416101 
10,ATLAng,CHINng, 8.573949 
11,ATLAng,DNVRng, 4.312184 
12,ATLAng,HSTNng, 35.772512 
13,ATLAng,IPLSng, 23.513032 
14,ATLAng,KSCYng, 2.227283 
15,ATLAng,LOSAng, 11.195940 
16,ATLAng,NYCMng, 4.394677 
17,ATLAng,SNVAng, 3.184177 
18,ATLAng,STTLng, 7.522936 
19,ATLAng,WASHng, 50.828704 
20,CHINng,ATLAM5, 0.185304 
21,CHINng,ATLAng, 18.272469 
22,CHINng,DNVRng, 7.515739 
23,CHINng,HSTNng, 10.281237 
24,CHINng,IPLSng, 36.963845 
25,CHINng,KSCYng, 11.939299 
26,CHINng,LOSAng, 33.329544 
27,CHINng,NYCMng, 13.901163 
28,CHINng,SNVAng, 1.029819 
29,CHINng,STTLng, 8.941517 
30,CHINng,WASHng, 15.873181 
31,DNVRng,ATLAM5, 0.202133 
32,DNVRng,ATLAng, 13.814805 
33,DNVRng,CHINng, 143.075264 
34,DNVRng,HSTNng, 20.262331 
35,DNVRng,IPLSng, 24.124669 
36,DNVRng,KSCYng, 14.745853 
37,DNVRng,LOSAng, 13.097595 
38,DNVRng,NYCMng, 13.204419 
39,DNVRng,SNVAng, 8.722899 
40,DNVRng,STTLng, 11.165504 
41,DNVRng,WASHng, 43.840648 
42,HSTNng,ATLAM5, 1.645824 
43,HSTNng,ATLAng, 19.956600 
44,HSTNng,CHINng, 20.755547 
45,HSTNng,DNVRng, 0.804464 
46,HSTNng,IPLSng, 4.219131 
47,HSTNng,KSCYng, 1.679837 
48,HSTNng,LOSAng, 3.214701 
49,HSTNng,NYCMng, 2.221509 
50,HSTNng,SNVAng, 0.253341 
51,HSTNng,STTLng, 0.578960 
52,HSTNng,WASHng, 4.267235 
53,IPLSng,ATLAM5, 0.916605 
54,IPLSng,ATLAng, 22.576677 
55,IPLSng,CHINng, 75.792379 
56,IPLSng,DNVRng, 14.066344 
57,IPLSng,HSTNng, 2.739952 
58,IPLSng,KSCYng, 3.814637 
59,IPLSng,LOSAng, 13.572661 
60,IPLSng,NYCMng, 18.887544 
61,IPLSng,SNVAng, 0.585909 
62,IPLSng,STTLng, 4.467696 
63,IPLSng,WASHng, 18.520349 
64,KSCYng,ATLAM5, 0.436264 
65,KSCYng,ATLAng, 2.557845 
66,KSCYng,CHINng, 12.987677 
67,KSCYng,DNVRng, 6.396589 
68,KSCYng,HSTNng, 2.918101 
69,KSCYng,IPLSng, 12.388731 
70,KSCYng,LOSAng, 2.942891 
71,KSCYng,NYCMng, 1.711283 
72,KSCYng,SNVAng, 1.969589 
73,KSCYng,STTLng, 2.913811 
74,KSCYng,WASHng, 10.668624 
75,LOSAng,ATLAM5, 0.090661 
76,LOSAng,ATLAng, 15.786859 
77,LOSAng,CHINng, 85.443363 
78,LOSAng,DNVRng, 7.845757 
79,LOSAng,HSTNng, 12.710701 
80,LOSAng,IPLSng, 44.363299 
81,LOSAng,KSCYng, 2.277019 
82,LOSAng,NYCMng, 36.561011 
83,LOSAng,SNVAng, 35.779136 
84,LOSAng,STTLng, 17.156763 
85,LOSAng,WASHng, 22.365485 
86,NYCMng,ATLAM5, 0.945360 
87,NYCMng,ATLAng, 41.982867 
88,NYCMng,CHINng, 31.183933 
89,NYCMng,DNVRng, 18.885608 
90,NYCMng,HSTNng, 7.417459 
91,NYCMng,IPLSng, 45.689243 
92,NYCMng,KSCYng, 4.618309 
93,NYCMng,LOSAng, 58.363880 
94,NYCMng,SNVAng, 0.529901 
95,NYCMng,STTLng, 15.466387 
96,NYCMng,WASHng, 66.272797 
97,SNVAng,ATLAng, 1.192712 
98,SNVAng,CHINng, 0.077112 
99,SNVAng,DNVRng, 3.874493 
100,SNVAng,HSTNng, 0.084544 
101,SNVAng,IPLSng, 0.239128 
102,SNVAng,KSCYng, 0.042979 
103,SNVAng,LOSAng, 29.256989 
104,SNVAng,NYCMng, 0.603331 
105,SNVAng,STTLng, 33.925472 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.215795 
108,STTLng,ATLAng, 15.915648 
109,STTLng,CHINng, 39.462613 
110,STTLng,DNVRng, 1.238480 
111,STTLng,HSTNng, 1.352613 
112,STTLng,IPLSng, 12.289088 
113,STTLng,KSCYng, 2.191683 
114,STTLng,LOSAng, 11.183485 
115,STTLng,NYCMng, 10.526840 
116,STTLng,SNVAng, 1.250901 
117,STTLng,WASHng, 11.644413 
118,WASHng,ATLAM5, 1.485083 
119,WASHng,ATLAng, 110.319059 
120,WASHng,CHINng, 70.361013 
121,WASHng,DNVRng, 42.748579 
122,WASHng,HSTNng, 19.794848 
123,WASHng,IPLSng, 38.037797 
124,WASHng,KSCYng, 8.226504 
125,WASHng,LOSAng, 72.182533 
126,WASHng,NYCMng, 167.740387 
127,WASHng,SNVAng, 6.162512 
128,WASHng,STTLng, 28.304752 
