,source,destion,20040903-2205
0,ATLAM5,ATLAng, 0.338656 
1,ATLAM5,CHINng, 2.417013 
2,ATLAM5,DNVRng, 0.124811 
3,ATLAM5,HSTNng, 0.796333 
4,ATLAM5,IPLSng, 0.842669 
5,ATLAM5,KSCYng, 1.457712 
6,ATLAM5,LOSAng, 0.507240 
7,ATLAM5,NYCMng, 0.523253 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.795859 
10,ATLAM5,WASHng, 1.354208 
11,ATLAng,ATLAM5, 1.830000 
12,ATLAng,CHINng, 22.282608 
13,ATLAng,DNVRng, 6.151984 
14,ATLAng,HSTNng, 36.053232 
15,ATLAng,IPLSng, 19.792253 
16,ATLAng,KSCYng, 4.949365 
17,ATLAng,LOSAng, 12.978731 
18,ATLAng,NYCMng, 9.092541 
19,ATLAng,SNVAng, 1.164035 
20,ATLAng,STTLng, 14.747480 
21,ATLAng,WASHng, 62.918864 
22,CHINng,ATLAM5, 1.053083 
23,CHINng,ATLAng, 20.668808 
24,CHINng,DNVRng, 16.609843 
25,CHINng,HSTNng, 22.000056 
26,CHINng,IPLSng, 98.100525 
27,CHINng,KSCYng, 28.844365 
28,CHINng,LOSAng, 38.772691 
29,CHINng,NYCMng, 56.398691 
30,CHINng,SNVAng, 7.601277 
31,CHINng,STTLng, 26.523333 
32,CHINng,WASHng, 27.205616 
33,DNVRng,ATLAM5, 0.214827 
34,DNVRng,ATLAng, 9.112600 
35,DNVRng,CHINng, 35.287179 
36,DNVRng,HSTNng, 21.524872 
37,DNVRng,IPLSng, 18.169720 
38,DNVRng,KSCYng, 26.772832 
39,DNVRng,LOSAng, 54.473645 
40,DNVRng,NYCMng, 7.960000 
41,DNVRng,SNVAng, 15.966064 
42,DNVRng,STTLng, 54.204259 
43,DNVRng,WASHng, 33.897565 
44,HSTNng,ATLAM5, 3.711117 
45,HSTNng,ATLAng, 3.343187 
46,HSTNng,CHINng, 16.564232 
47,HSTNng,DNVRng, 4.195864 
48,HSTNng,IPLSng, 11.711536 
49,HSTNng,KSCYng, 10.245643 
50,HSTNng,LOSAng, 16.895829 
51,HSTNng,NYCMng, 4.743453 
52,HSTNng,SNVAng, 0.167624 
53,HSTNng,STTLng, 17.077941 
54,HSTNng,WASHng, 17.457357 
55,IPLSng,ATLAM5, 1.622371 
56,IPLSng,ATLAng, 12.154613 
57,IPLSng,CHINng, 77.923995 
58,IPLSng,DNVRng, 11.300147 
59,IPLSng,HSTNng, 8.541459 
60,IPLSng,KSCYng, 16.506136 
61,IPLSng,LOSAng, 22.494923 
62,IPLSng,NYCMng, 14.567829 
63,IPLSng,SNVAng, 1.237059 
64,IPLSng,STTLng, 29.544176 
65,IPLSng,WASHng, 25.814459 
66,KSCYng,ATLAM5, 0.807000 
67,KSCYng,ATLAng, 4.977051 
68,KSCYng,CHINng, 33.969979 
69,KSCYng,DNVRng, 11.827555 
70,KSCYng,HSTNng, 3.732507 
71,KSCYng,IPLSng, 22.825832 
72,KSCYng,LOSAng, 6.542357 
73,KSCYng,NYCMng, 4.913773 
74,KSCYng,SNVAng, 2.716565 
75,KSCYng,STTLng, 10.957104 
76,KSCYng,WASHng, 12.132701 
77,LOSAng,ATLAM5, 2.302525 
78,LOSAng,ATLAng, 10.777016 
79,LOSAng,CHINng, 84.233021 
80,LOSAng,DNVRng, 23.184264 
81,LOSAng,HSTNng, 23.234981 
82,LOSAng,IPLSng, 23.096325 
83,LOSAng,KSCYng, 9.126461 
84,LOSAng,NYCMng, 38.492949 
85,LOSAng,SNVAng, 16.245213 
86,LOSAng,STTLng, 78.470987 
87,LOSAng,WASHng, 63.901677 
88,NYCMng,ATLAM5, 2.708595 
89,NYCMng,ATLAng, 34.317176 
90,NYCMng,CHINng, 23.003101 
91,NYCMng,DNVRng, 24.133443 
92,NYCMng,HSTNng, 18.326917 
93,NYCMng,IPLSng, 47.529688 
94,NYCMng,KSCYng, 15.740696 
95,NYCMng,LOSAng, 60.012387 
96,NYCMng,SNVAng, 3.869920 
97,NYCMng,STTLng, 26.172643 
98,NYCMng,WASHng, 102.392587 
99,SNVAng,ATLAM5, 0.807331 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 3.117099 
102,SNVAng,DNVRng, 6.964747 
103,SNVAng,IPLSng, 0.586909 
104,SNVAng,LOSAng, 12.187445 
105,SNVAng,NYCMng, 0.121059 
106,SNVAng,STTLng, 21.047968 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 8.983149 
109,STTLng,ATLAng, 38.899163 
110,STTLng,CHINng, 101.628432 
111,STTLng,DNVRng, 59.803077 
112,STTLng,HSTNng, 34.898269 
113,STTLng,IPLSng, 74.918192 
114,STTLng,KSCYng, 53.398707 
115,STTLng,LOSAng, 16.656821 
116,STTLng,NYCMng, 41.709456 
117,STTLng,SNVAng, 7.437592 
118,STTLng,WASHng, 92.443208 
119,WASHng,ATLAM5, 1.253208 
120,WASHng,ATLAng, 96.621659 
121,WASHng,CHINng, 95.825480 
122,WASHng,DNVRng, 66.535744 
123,WASHng,HSTNng, 28.867827 
124,WASHng,IPLSng, 68.634947 
125,WASHng,KSCYng, 20.599413 
126,WASHng,LOSAng, 64.754373 
127,WASHng,NYCMng, 184.925680 
128,WASHng,SNVAng, 8.607157 
129,WASHng,STTLng, 47.759981 
