,source,destion,20040311-1600
0,ATLAM5,ATLAng, 0.459264 
1,ATLAM5,CHINng, 1.278323 
2,ATLAM5,DNVRng, 0.087165 
3,ATLAM5,HSTNng, 0.124651 
4,ATLAM5,IPLSng, 0.659064 
5,ATLAM5,KSCYng, 0.509176 
6,ATLAM5,LOSAng, 0.200581 
7,ATLAM5,NYCMng, 0.293141 
8,ATLAM5,STTLng, 0.133493 
9,ATLAM5,WASHng, 2.842416 
10,ATLAng,ATLAM5, 0.615736 
11,ATLAng,CHINng, 41.625531 
12,ATLAng,DNVRng, 5.345464 
13,ATLAng,HSTNng, 4.954747 
14,ATLAng,IPLSng, 30.523053 
15,ATLAng,KSCYng, 4.540467 
16,ATLAng,LOSAng, 15.102425 
17,ATLAng,NYCMng, 16.038525 
18,ATLAng,SNVAng, 1.179785 
19,ATLAng,STTLng, 8.339371 
20,ATLAng,WASHng, 90.406424 
21,CHINng,ATLAM5, 1.178824 
22,CHINng,ATLAng, 28.618301 
23,CHINng,DNVRng, 14.759149 
24,CHINng,HSTNng, 14.643256 
25,CHINng,IPLSng, 47.660691 
26,CHINng,KSCYng, 22.327451 
27,CHINng,LOSAng, 36.180101 
28,CHINng,NYCMng, 30.638283 
29,CHINng,SNVAng, 3.081904 
30,CHINng,STTLng, 10.133067 
31,CHINng,WASHng, 58.897221 
32,DNVRng,ATLAM5, 0.761771 
33,DNVRng,ATLAng, 7.419064 
34,DNVRng,CHINng, 87.470493 
35,DNVRng,HSTNng, 21.569995 
36,DNVRng,IPLSng, 38.674800 
37,DNVRng,KSCYng, 18.346877 
38,DNVRng,LOSAng, 12.530011 
39,DNVRng,NYCMng, 24.080216 
40,DNVRng,SNVAng, 11.004573 
41,DNVRng,STTLng, 8.007232 
42,DNVRng,WASHng, 53.595040 
43,HSTNng,ATLAM5, 1.026867 
44,HSTNng,ATLAng, 4.384851 
45,HSTNng,CHINng, 35.155173 
46,HSTNng,DNVRng, 3.690528 
47,HSTNng,IPLSng, 11.150757 
48,HSTNng,KSCYng, 6.186467 
49,HSTNng,LOSAng, 99.267832 
50,HSTNng,NYCMng, 15.758888 
51,HSTNng,SNVAng, 1.112469 
52,HSTNng,STTLng, 2.056160 
53,HSTNng,WASHng, 7.264565 
54,IPLSng,ATLAM5, 1.530245 
55,IPLSng,ATLAng, 27.472221 
56,IPLSng,CHINng, 191.861557 
57,IPLSng,DNVRng, 20.645072 
58,IPLSng,HSTNng, 9.904976 
59,IPLSng,KSCYng, 18.806117 
60,IPLSng,LOSAng, 23.975581 
61,IPLSng,NYCMng, 60.055581 
62,IPLSng,SNVAng, 5.694320 
63,IPLSng,STTLng, 8.968504 
64,IPLSng,WASHng, 48.890600 
65,KSCYng,ATLAM5, 0.455408 
66,KSCYng,ATLAng, 20.479664 
67,KSCYng,CHINng, 42.341147 
68,KSCYng,DNVRng, 10.665368 
69,KSCYng,HSTNng, 3.756072 
70,KSCYng,IPLSng, 14.527992 
71,KSCYng,LOSAng, 16.013571 
72,KSCYng,NYCMng, 14.187843 
73,KSCYng,SNVAng, 2.396005 
74,KSCYng,STTLng, 2.956920 
75,KSCYng,WASHng, 19.607000 
76,LOSAng,ATLAM5, 0.340576 
77,LOSAng,ATLAng, 26.590448 
78,LOSAng,CHINng, 176.443528 
79,LOSAng,DNVRng, 9.511051 
80,LOSAng,HSTNng, 18.462443 
81,LOSAng,IPLSng, 34.988248 
82,LOSAng,KSCYng, 9.915072 
83,LOSAng,NYCMng, 62.148000 
84,LOSAng,SNVAng, 13.146533 
85,LOSAng,STTLng, 29.602581 
86,LOSAng,WASHng, 56.988720 
87,NYCMng,ATLAM5, 2.966720 
88,NYCMng,ATLAng, 52.796621 
89,NYCMng,CHINng, 96.151128 
90,NYCMng,DNVRng, 32.854435 
91,NYCMng,HSTNng, 23.161581 
92,NYCMng,IPLSng, 80.507005 
93,NYCMng,KSCYng, 37.165952 
94,NYCMng,LOSAng, 60.188315 
95,NYCMng,SNVAng, 7.139491 
96,NYCMng,STTLng, 29.249448 
97,NYCMng,WASHng, 127.170685 
98,SNVAng,ATLAng, 2.156677 
99,SNVAng,CHINng, 7.760816 
100,SNVAng,DNVRng, 9.597373 
101,SNVAng,HSTNng, 0.771173 
102,SNVAng,IPLSng, 1.911672 
103,SNVAng,KSCYng, 0.707432 
104,SNVAng,LOSAng, 29.597755 
105,SNVAng,NYCMng, 2.113853 
106,SNVAng,STTLng, 52.051872 
107,SNVAng,WASHng, 1.288920 
108,STTLng,ATLAM5, 0.488485 
109,STTLng,ATLAng, 11.248373 
110,STTLng,CHINng, 54.025344 
111,STTLng,DNVRng, 4.345499 
112,STTLng,HSTNng, 9.304349 
113,STTLng,IPLSng, 19.255005 
114,STTLng,KSCYng, 4.422984 
115,STTLng,LOSAng, 57.293464 
116,STTLng,NYCMng, 16.253624 
117,STTLng,SNVAng, 8.209096 
118,STTLng,WASHng, 16.663016 
119,WASHng,ATLAM5, 1.165435 
120,WASHng,ATLAng, 124.072523 
121,WASHng,CHINng, 123.445011 
122,WASHng,DNVRng, 73.171248 
123,WASHng,HSTNng, 31.865744 
124,WASHng,IPLSng, 59.195389 
125,WASHng,KSCYng, 34.799115 
126,WASHng,LOSAng, 72.310272 
127,WASHng,NYCMng, 210.154173 
128,WASHng,SNVAng, 5.040333 
129,WASHng,STTLng, 42.676909 
