,source,destion,20040525-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.685885 
2,ATLAM5,DNVRng, 0.216395 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 1.072301 
5,ATLAM5,NYCMng, 1.095432 
6,ATLAM5,WASHng, 4.441813 
7,ATLAng,ATLAM5, 0.152064 
8,ATLAng,CHINng, 4.803221 
9,ATLAng,DNVRng, 5.061064 
10,ATLAng,HSTNng, 3.273976 
11,ATLAng,IPLSng, 17.972504 
12,ATLAng,KSCYng, 0.718483 
13,ATLAng,LOSAng, 17.035067 
14,ATLAng,NYCMng, 4.181115 
15,ATLAng,SNVAng, 0.040443 
16,ATLAng,STTLng, 5.605088 
17,ATLAng,WASHng, 50.602315 
18,CHINng,ATLAM5, 0.040571 
19,CHINng,ATLAng, 5.859840 
20,CHINng,DNVRng, 12.036088 
21,CHINng,HSTNng, 5.219013 
22,CHINng,IPLSng, 18.762144 
23,CHINng,KSCYng, 5.334128 
24,CHINng,LOSAng, 53.164331 
25,CHINng,NYCMng, 9.353261 
26,CHINng,SNVAng, 0.420477 
27,CHINng,STTLng, 15.359371 
28,CHINng,WASHng, 55.002027 
29,DNVRng,ATLAM5, 0.104509 
30,DNVRng,ATLAng, 3.887987 
31,DNVRng,CHINng, 55.752435 
32,DNVRng,HSTNng, 18.054899 
33,DNVRng,IPLSng, 8.018947 
34,DNVRng,KSCYng, 18.190688 
35,DNVRng,LOSAng, 9.474083 
36,DNVRng,NYCMng, 15.395525 
37,DNVRng,SNVAng, 8.166925 
38,DNVRng,STTLng, 11.712493 
39,DNVRng,WASHng, 18.050176 
40,HSTNng,ATLAM5, 0.198731 
41,HSTNng,ATLAng, 0.382923 
42,HSTNng,CHINng, 15.846568 
43,HSTNng,DNVRng, 1.229205 
44,HSTNng,IPLSng, 3.055659 
45,HSTNng,KSCYng, 1.185029 
46,HSTNng,LOSAng, 8.943304 
47,HSTNng,NYCMng, 2.879909 
48,HSTNng,STTLng, 5.246109 
49,HSTNng,WASHng, 2.044720 
50,IPLSng,ATLAng, 8.471269 
51,IPLSng,CHINng, 81.455453 
52,IPLSng,DNVRng, 5.603203 
53,IPLSng,HSTNng, 3.233163 
54,IPLSng,KSCYng, 2.660160 
55,IPLSng,LOSAng, 51.415749 
56,IPLSng,NYCMng, 31.683203 
57,IPLSng,SNVAng, 0.387075 
58,IPLSng,STTLng, 6.646867 
59,IPLSng,WASHng, 2.550960 
60,KSCYng,ATLAng, 1.218808 
61,KSCYng,CHINng, 23.414357 
62,KSCYng,DNVRng, 18.421619 
63,KSCYng,HSTNng, 2.527976 
64,KSCYng,IPLSng, 10.000933 
65,KSCYng,LOSAng, 8.746901 
66,KSCYng,NYCMng, 2.800003 
67,KSCYng,SNVAng, 0.163341 
68,KSCYng,STTLng, 0.966163 
69,KSCYng,WASHng, 10.096811 
70,LOSAng,ATLAM5, 0.174387 
71,LOSAng,ATLAng, 42.385453 
72,LOSAng,CHINng, 155.570619 
73,LOSAng,DNVRng, 9.482077 
74,LOSAng,HSTNng, 3.487405 
75,LOSAng,IPLSng, 34.877672 
76,LOSAng,KSCYng, 4.737960 
77,LOSAng,NYCMng, 59.053133 
78,LOSAng,SNVAng, 5.572672 
79,LOSAng,STTLng, 57.566275 
80,LOSAng,WASHng, 104.695920 
81,NYCMng,ATLAM5, 0.147395 
82,NYCMng,ATLAng, 12.041837 
83,NYCMng,CHINng, 40.079784 
84,NYCMng,DNVRng, 29.084259 
85,NYCMng,HSTNng, 9.871155 
86,NYCMng,IPLSng, 26.746811 
87,NYCMng,KSCYng, 6.346931 
88,NYCMng,LOSAng, 99.540200 
89,NYCMng,SNVAng, 2.518848 
90,NYCMng,STTLng, 34.193125 
91,NYCMng,WASHng, 55.123536 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 1.391045 
94,SNVAng,DNVRng, 5.155576 
95,SNVAng,HSTNng, 0.032472 
96,SNVAng,IPLSng, 0.195680 
97,SNVAng,LOSAng, 13.979592 
98,SNVAng,NYCMng, 0.186075 
99,SNVAng,STTLng, 6.807944 
100,STTLng,ATLAM5, 0.070531 
101,STTLng,ATLAng, 6.292965 
102,STTLng,CHINng, 31.162768 
103,STTLng,DNVRng, 2.248008 
104,STTLng,HSTNng, 2.892488 
105,STTLng,IPLSng, 8.054989 
106,STTLng,KSCYng, 2.911141 
107,STTLng,LOSAng, 29.407739 
108,STTLng,NYCMng, 11.784299 
109,STTLng,SNVAng, 3.455069 
110,STTLng,WASHng, 7.424656 
111,WASHng,ATLAM5, 0.055000 
112,WASHng,ATLAng, 93.134776 
113,WASHng,CHINng, 81.593899 
114,WASHng,DNVRng, 40.795443 
115,WASHng,HSTNng, 23.436781 
116,WASHng,IPLSng, 32.003427 
117,WASHng,KSCYng, 12.471816 
118,WASHng,LOSAng, 148.142251 
119,WASHng,NYCMng, 194.057083 
120,WASHng,SNVAng, 3.474211 
121,WASHng,STTLng, 32.942229 
