,source,destion,20040821-0950
0,ATLAM5,ATLAng, 0.150731 
1,ATLAM5,CHINng, 2.075205 
2,ATLAM5,DNVRng, 0.053013 
3,ATLAM5,HSTNng, 0.118555 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.110400 
6,ATLAM5,NYCMng, 0.205136 
7,ATLAM5,STTLng, 0.111563 
8,ATLAM5,WASHng, 0.677237 
9,ATLAng,ATLAM5, 1.408427 
10,ATLAng,CHINng, 8.935077 
11,ATLAng,DNVRng, 3.709755 
12,ATLAng,HSTNng, 0.761765 
13,ATLAng,IPLSng, 28.738469 
14,ATLAng,KSCYng, 5.655939 
15,ATLAng,LOSAng, 15.699529 
16,ATLAng,NYCMng, 4.700245 
17,ATLAng,SNVAng, 0.039948 
18,ATLAng,STTLng, 2.322453 
19,ATLAng,WASHng, 27.870544 
20,CHINng,ATLAM5, 0.596061 
21,CHINng,ATLAng, 7.083768 
22,CHINng,DNVRng, 14.227293 
23,CHINng,HSTNng, 12.741531 
24,CHINng,IPLSng, 33.576587 
25,CHINng,KSCYng, 19.626517 
26,CHINng,LOSAng, 71.711733 
27,CHINng,NYCMng, 11.587435 
28,CHINng,SNVAng, 7.984800 
29,CHINng,STTLng, 6.127155 
30,CHINng,WASHng, 35.424792 
31,DNVRng,ATLAM5, 0.155360 
32,DNVRng,ATLAng, 5.601333 
33,DNVRng,CHINng, 51.029584 
34,DNVRng,HSTNng, 26.016579 
35,DNVRng,IPLSng, 32.253496 
36,DNVRng,KSCYng, 17.074213 
37,DNVRng,LOSAng, 11.635091 
38,DNVRng,NYCMng, 12.508395 
39,DNVRng,SNVAng, 13.417747 
40,DNVRng,STTLng, 18.469589 
41,DNVRng,WASHng, 38.052853 
42,HSTNng,ATLAM5, 2.743376 
43,HSTNng,ATLAng, 1.699496 
44,HSTNng,CHINng, 10.131352 
45,HSTNng,DNVRng, 1.800563 
46,HSTNng,IPLSng, 0.805693 
47,HSTNng,KSCYng, 7.623269 
48,HSTNng,LOSAng, 4.844013 
49,HSTNng,NYCMng, 2.032659 
50,HSTNng,STTLng, 1.083339 
51,HSTNng,WASHng, 1.035355 
52,IPLSng,ATLAM5, 0.128560 
53,IPLSng,ATLAng, 11.147904 
54,IPLSng,CHINng, 28.353715 
55,IPLSng,DNVRng, 8.128971 
56,IPLSng,HSTNng, 4.662403 
57,IPLSng,KSCYng, 3.668456 
58,IPLSng,LOSAng, 10.627197 
59,IPLSng,NYCMng, 11.049696 
60,IPLSng,SNVAng, 0.430880 
61,IPLSng,STTLng, 6.720795 
62,IPLSng,WASHng, 12.601960 
63,KSCYng,ATLAM5, 0.044000 
64,KSCYng,ATLAng, 1.751189 
65,KSCYng,CHINng, 13.926592 
66,KSCYng,DNVRng, 5.066672 
67,KSCYng,HSTNng, 2.792309 
68,KSCYng,IPLSng, 14.740779 
69,KSCYng,LOSAng, 3.966899 
70,KSCYng,NYCMng, 1.106333 
71,KSCYng,SNVAng, 2.862413 
72,KSCYng,STTLng, 3.421085 
73,KSCYng,WASHng, 12.366056 
74,LOSAng,ATLAM5, 0.028848 
75,LOSAng,ATLAng, 11.450960 
76,LOSAng,CHINng, 63.067381 
77,LOSAng,DNVRng, 11.320144 
78,LOSAng,HSTNng, 4.331800 
79,LOSAng,IPLSng, 4.069456 
80,LOSAng,KSCYng, 7.317520 
81,LOSAng,NYCMng, 25.217067 
82,LOSAng,SNVAng, 24.467800 
83,LOSAng,STTLng, 18.495003 
84,LOSAng,WASHng, 60.693165 
85,NYCMng,ATLAM5, 0.903923 
86,NYCMng,ATLAng, 17.004869 
87,NYCMng,CHINng, 15.985184 
88,NYCMng,DNVRng, 21.292584 
89,NYCMng,HSTNng, 2.925373 
90,NYCMng,IPLSng, 19.748387 
91,NYCMng,KSCYng, 5.766459 
92,NYCMng,LOSAng, 71.604859 
93,NYCMng,SNVAng, 0.848909 
94,NYCMng,STTLng, 10.983989 
95,NYCMng,WASHng, 35.795792 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.223232 
99,SNVAng,IPLSng, 0.185965 
100,SNVAng,LOSAng, 48.007936 
101,SNVAng,NYCMng, 0.176749 
102,SNVAng,STTLng, 49.229085 
103,SNVAng,WASHng, 0.056805 
104,STTLng,ATLAM5, 0.478440 
105,STTLng,ATLAng, 5.163464 
106,STTLng,CHINng, 48.336213 
107,STTLng,DNVRng, 2.607797 
108,STTLng,HSTNng, 3.884731 
109,STTLng,IPLSng, 4.346389 
110,STTLng,KSCYng, 1.861629 
111,STTLng,LOSAng, 49.594728 
112,STTLng,NYCMng, 4.397387 
113,STTLng,SNVAng, 5.321805 
114,STTLng,WASHng, 3.128496 
115,WASHng,ATLAM5, 0.411379 
116,WASHng,ATLAng, 120.422176 
117,WASHng,CHINng, 51.803200 
118,WASHng,DNVRng, 47.124851 
119,WASHng,HSTNng, 9.737803 
120,WASHng,IPLSng, 33.111184 
121,WASHng,KSCYng, 24.188837 
122,WASHng,LOSAng, 72.065088 
123,WASHng,NYCMng, 117.328272 
124,WASHng,SNVAng, 5.364440 
125,WASHng,STTLng, 22.682912 
