,source,destion,20040611-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.962920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.341669 
6,ATLAM5,WASHng, 0.484368 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.593237 
9,ATLAng,DNVRng, 7.125197 
10,ATLAng,HSTNng, 20.992653 
11,ATLAng,IPLSng, 13.145560 
12,ATLAng,KSCYng, 7.809995 
13,ATLAng,LOSAng, 178.505085 
14,ATLAng,NYCMng, 5.747213 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.977965 
17,ATLAng,WASHng, 35.801731 
18,CHINng,ATLAM5, 0.597155 
19,CHINng,ATLAng, 12.288653 
20,CHINng,DNVRng, 28.084024 
21,CHINng,HSTNng, 3.414739 
22,CHINng,IPLSng, 18.648632 
23,CHINng,KSCYng, 4.732773 
24,CHINng,LOSAng, 66.450376 
25,CHINng,NYCMng, 5.207333 
26,CHINng,SNVAng, 0.308328 
27,CHINng,STTLng, 5.915285 
28,CHINng,WASHng, 23.061184 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 13.080413 
31,DNVRng,CHINng, 39.229880 
32,DNVRng,HSTNng, 7.340989 
33,DNVRng,IPLSng, 56.121973 
34,DNVRng,KSCYng, 16.821661 
35,DNVRng,LOSAng, 10.222803 
36,DNVRng,NYCMng, 13.453811 
37,DNVRng,SNVAng, 4.863491 
38,DNVRng,STTLng, 13.263104 
39,DNVRng,WASHng, 34.606867 
40,HSTNng,ATLAM5, 0.158592 
41,HSTNng,ATLAng, 12.326240 
42,HSTNng,CHINng, 7.187507 
43,HSTNng,DNVRng, 0.502493 
44,HSTNng,IPLSng, 0.256205 
45,HSTNng,KSCYng, 0.393811 
46,HSTNng,LOSAng, 14.521416 
47,HSTNng,NYCMng, 0.728984 
48,HSTNng,STTLng, 0.763944 
49,HSTNng,WASHng, 0.892053 
50,IPLSng,ATLAng, 28.692056 
51,IPLSng,CHINng, 67.637771 
52,IPLSng,DNVRng, 31.349208 
53,IPLSng,HSTNng, 1.623045 
54,IPLSng,KSCYng, 1.772573 
55,IPLSng,LOSAng, 65.229355 
56,IPLSng,NYCMng, 9.785053 
57,IPLSng,SNVAng, 0.343955 
58,IPLSng,STTLng, 17.927053 
59,IPLSng,WASHng, 47.845837 
60,KSCYng,ATLAng, 2.467203 
61,KSCYng,CHINng, 10.508464 
62,KSCYng,DNVRng, 8.842376 
63,KSCYng,HSTNng, 4.428779 
64,KSCYng,IPLSng, 8.586648 
65,KSCYng,LOSAng, 7.921856 
66,KSCYng,NYCMng, 1.410776 
67,KSCYng,SNVAng, 2.294635 
68,KSCYng,STTLng, 4.239552 
69,KSCYng,WASHng, 7.574789 
70,LOSAng,ATLAM5, 0.184048 
71,LOSAng,ATLAng, 19.131888 
72,LOSAng,CHINng, 106.446173 
73,LOSAng,DNVRng, 25.167219 
74,LOSAng,HSTNng, 6.958629 
75,LOSAng,IPLSng, 42.307659 
76,LOSAng,KSCYng, 3.887837 
77,LOSAng,NYCMng, 48.787301 
78,LOSAng,SNVAng, 14.391440 
79,LOSAng,STTLng, 34.713667 
80,LOSAng,WASHng, 58.664744 
81,NYCMng,ATLAM5, 0.735707 
82,NYCMng,ATLAng, 22.090536 
83,NYCMng,CHINng, 38.957800 
84,NYCMng,DNVRng, 24.801880 
85,NYCMng,HSTNng, 8.332325 
86,NYCMng,IPLSng, 18.176733 
87,NYCMng,KSCYng, 7.866435 
88,NYCMng,LOSAng, 79.067307 
89,NYCMng,SNVAng, 1.492424 
90,NYCMng,STTLng, 23.721675 
91,NYCMng,WASHng, 67.780640 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.574688 
94,SNVAng,DNVRng, 6.221368 
95,SNVAng,HSTNng, 0.772576 
96,SNVAng,IPLSng, 5.377725 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 36.324459 
99,SNVAng,NYCMng, 0.148939 
100,SNVAng,STTLng, 24.682544 
101,SNVAng,WASHng, 0.158443 
102,STTLng,ATLAng, 9.261029 
103,STTLng,CHINng, 13.924971 
104,STTLng,DNVRng, 2.359803 
105,STTLng,HSTNng, 1.549565 
106,STTLng,IPLSng, 5.218472 
107,STTLng,KSCYng, 2.779963 
108,STTLng,LOSAng, 24.380165 
109,STTLng,NYCMng, 5.436981 
110,STTLng,SNVAng, 6.131179 
111,STTLng,WASHng, 6.711885 
112,WASHng,ATLAM5, 2.115264 
113,WASHng,ATLAng, 125.035288 
114,WASHng,CHINng, 77.381867 
115,WASHng,DNVRng, 51.385149 
116,WASHng,HSTNng, 12.375299 
117,WASHng,IPLSng, 39.549824 
118,WASHng,KSCYng, 6.875381 
119,WASHng,LOSAng, 73.865861 
120,WASHng,NYCMng, 140.736435 
121,WASHng,SNVAng, 0.825488 
122,WASHng,STTLng, 53.685451 
