,source,destion,20040628-0755
0,ATLAM5,ATLAng, 0.029885 
1,ATLAM5,CHINng, 0.340083 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.130712 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.167693 
6,ATLAM5,WASHng, 0.436771 
7,ATLAng,ATLAM5, 1.352160 
8,ATLAng,CHINng, 5.235960 
9,ATLAng,DNVRng, 3.608557 
10,ATLAng,HSTNng, 0.631224 
11,ATLAng,IPLSng, 14.258859 
12,ATLAng,KSCYng, 0.735472 
13,ATLAng,LOSAng, 17.044432 
14,ATLAng,NYCMng, 1.686448 
15,ATLAng,SNVAng, 1.201509 
16,ATLAng,STTLng, 6.678768 
17,ATLAng,WASHng, 46.726096 
18,CHINng,ATLAM5, 0.108245 
19,CHINng,ATLAng, 8.207203 
20,CHINng,DNVRng, 9.432405 
21,CHINng,HSTNng, 5.475648 
22,CHINng,IPLSng, 26.187411 
23,CHINng,KSCYng, 18.563744 
24,CHINng,LOSAng, 42.634587 
25,CHINng,NYCMng, 8.120435 
26,CHINng,SNVAng, 0.373928 
27,CHINng,STTLng, 5.833843 
28,CHINng,WASHng, 11.572488 
29,DNVRng,ATLAM5, 0.131467 
30,DNVRng,ATLAng, 4.487771 
31,DNVRng,CHINng, 71.866784 
32,DNVRng,HSTNng, 15.963440 
33,DNVRng,IPLSng, 30.680296 
34,DNVRng,KSCYng, 16.237773 
35,DNVRng,LOSAng, 10.478997 
36,DNVRng,NYCMng, 11.195280 
37,DNVRng,SNVAng, 9.066064 
38,DNVRng,STTLng, 13.160968 
39,DNVRng,WASHng, 30.596421 
40,HSTNng,ATLAM5, 0.189141 
41,HSTNng,ATLAng, 4.142597 
42,HSTNng,CHINng, 13.975437 
43,HSTNng,DNVRng, 0.639880 
44,HSTNng,IPLSng, 1.604805 
45,HSTNng,KSCYng, 1.426000 
46,HSTNng,LOSAng, 6.712296 
47,HSTNng,NYCMng, 1.145472 
48,HSTNng,STTLng, 1.631523 
49,HSTNng,WASHng, 2.489283 
50,IPLSng,ATLAM5, 0.065304 
51,IPLSng,ATLAng, 13.191629 
52,IPLSng,CHINng, 68.470875 
53,IPLSng,DNVRng, 9.854003 
54,IPLSng,HSTNng, 6.877813 
55,IPLSng,KSCYng, 3.383960 
56,IPLSng,LOSAng, 16.246216 
57,IPLSng,NYCMng, 6.906691 
58,IPLSng,SNVAng, 5.235840 
59,IPLSng,STTLng, 9.124219 
60,IPLSng,WASHng, 5.886619 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.342299 
63,KSCYng,CHINng, 13.900733 
64,KSCYng,DNVRng, 12.022080 
65,KSCYng,HSTNng, 3.688280 
66,KSCYng,IPLSng, 11.838701 
67,KSCYng,LOSAng, 12.362197 
68,KSCYng,NYCMng, 1.968080 
69,KSCYng,SNVAng, 2.047552 
70,KSCYng,STTLng, 5.094040 
71,KSCYng,WASHng, 6.919232 
72,LOSAng,ATLAM5, 0.504032 
73,LOSAng,ATLAng, 9.559064 
74,LOSAng,CHINng, 300.989600 
75,LOSAng,DNVRng, 11.110752 
76,LOSAng,HSTNng, 14.950400 
77,LOSAng,IPLSng, 11.309797 
78,LOSAng,KSCYng, 4.899731 
79,LOSAng,NYCMng, 28.131523 
80,LOSAng,SNVAng, 8.451144 
81,LOSAng,STTLng, 28.567893 
82,LOSAng,WASHng, 48.495269 
83,NYCMng,ATLAM5, 0.500467 
84,NYCMng,ATLAng, 10.624936 
85,NYCMng,CHINng, 10.850331 
86,NYCMng,DNVRng, 32.730829 
87,NYCMng,HSTNng, 9.640643 
88,NYCMng,IPLSng, 12.358640 
89,NYCMng,KSCYng, 7.423499 
90,NYCMng,LOSAng, 57.098171 
91,NYCMng,SNVAng, 0.517731 
92,NYCMng,STTLng, 27.397827 
93,NYCMng,WASHng, 37.920333 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.756387 
97,SNVAng,HSTNng, 0.034795 
98,SNVAng,IPLSng, 0.181947 
99,SNVAng,LOSAng, 33.054261 
100,SNVAng,NYCMng, 0.128896 
101,SNVAng,STTLng, 24.571253 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 4.368877 
104,STTLng,CHINng, 24.908045 
105,STTLng,DNVRng, 3.163677 
106,STTLng,HSTNng, 1.537683 
107,STTLng,IPLSng, 4.053109 
108,STTLng,KSCYng, 5.597157 
109,STTLng,LOSAng, 19.318221 
110,STTLng,NYCMng, 6.721811 
111,STTLng,SNVAng, 9.588523 
112,STTLng,WASHng, 8.838619 
113,WASHng,ATLAM5, 0.079109 
114,WASHng,ATLAng, 101.080435 
115,WASHng,CHINng, 63.903923 
116,WASHng,DNVRng, 51.479160 
117,WASHng,HSTNng, 32.154552 
118,WASHng,IPLSng, 34.113941 
119,WASHng,KSCYng, 30.811968 
120,WASHng,LOSAng, 186.155997 
121,WASHng,NYCMng, 103.060240 
122,WASHng,SNVAng, 1.005229 
123,WASHng,STTLng, 31.685997 
