,source,destion,20040424-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.271173 
2,ATLAM5,HSTNng, 0.377331 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.083973 
6,ATLAM5,WASHng, 0.902677 
7,ATLAng,CHINng, 9.359576 
8,ATLAng,DNVRng, 0.065739 
9,ATLAng,HSTNng, 31.638573 
10,ATLAng,IPLSng, 21.524104 
11,ATLAng,KSCYng, 1.667685 
12,ATLAng,NYCMng, 4.699733 
13,ATLAng,STTLng, 1.139307 
14,ATLAng,WASHng, 48.631725 
15,CHINng,ATLAng, 18.205843 
16,CHINng,DNVRng, 15.305792 
17,CHINng,HSTNng, 115.839789 
18,CHINng,IPLSng, 31.637685 
19,CHINng,KSCYng, 8.470320 
20,CHINng,LOSAng, 0.061245 
21,CHINng,NYCMng, 22.899096 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.133389 
24,CHINng,WASHng, 26.646061 
25,DNVRng,ATLAng, 13.486045 
26,DNVRng,CHINng, 56.471232 
27,DNVRng,HSTNng, 25.137557 
28,DNVRng,IPLSng, 25.890909 
29,DNVRng,KSCYng, 14.767104 
30,DNVRng,NYCMng, 13.173904 
31,DNVRng,SNVAng, 13.176672 
32,DNVRng,STTLng, 2.694080 
33,DNVRng,WASHng, 39.161693 
34,HSTNng,ATLAng, 31.448677 
35,HSTNng,CHINng, 1.127581 
36,HSTNng,NYCMng, 4.391667 
37,HSTNng,STTLng, 0.080000 
38,HSTNng,WASHng, 84.800669 
39,IPLSng,ATLAng, 9.335259 
40,IPLSng,CHINng, 107.316891 
41,IPLSng,DNVRng, 14.931792 
42,IPLSng,HSTNng, 36.613981 
43,IPLSng,KSCYng, 5.070453 
44,IPLSng,LOSAng, 0.087477 
45,IPLSng,NYCMng, 27.071421 
46,IPLSng,SNVAng, 0.355928 
47,IPLSng,STTLng, 0.567040 
48,IPLSng,WASHng, 33.526877 
49,KSCYng,ATLAng, 5.479640 
50,KSCYng,CHINng, 25.527248 
51,KSCYng,DNVRng, 3.793424 
52,KSCYng,HSTNng, 8.311544 
53,KSCYng,IPLSng, 8.973576 
54,KSCYng,NYCMng, 5.252733 
55,KSCYng,STTLng, 0.640475 
56,KSCYng,WASHng, 9.035669 
57,LOSAng,ATLAng, 22.523661 
58,LOSAng,CHINng, 8.091760 
59,LOSAng,DNVRng, 25.171680 
60,LOSAng,HSTNng, 121.721120 
61,LOSAng,IPLSng, 0.115096 
62,LOSAng,KSCYng, 0.163240 
63,LOSAng,NYCMng, 60.539547 
64,LOSAng,SNVAng, 7.070891 
65,LOSAng,STTLng, 25.987011 
66,LOSAng,WASHng, 80.860763 
67,NYCMng,ATLAng, 18.544829 
68,NYCMng,CHINng, 45.834136 
69,NYCMng,DNVRng, 37.880760 
70,NYCMng,HSTNng, 76.584352 
71,NYCMng,IPLSng, 40.000352 
72,NYCMng,KSCYng, 14.947344 
73,NYCMng,LOSAng, 0.822829 
74,NYCMng,SNVAng, 0.080000 
75,NYCMng,STTLng, 2.177501 
76,NYCMng,WASHng, 69.397507 
77,SNVAng,ATLAng, 0.109120 
78,SNVAng,DNVRng, 8.781605 
79,SNVAng,HSTNng, 6.203016 
80,SNVAng,KSCYng, 0.125024 
81,SNVAng,LOSAng, 47.993421 
82,SNVAng,NYCMng, 1.232157 
83,SNVAng,STTLng, 42.202987 
84,SNVAng,WASHng, 0.216411 
85,STTLng,ATLAng, 5.702037 
86,STTLng,CHINng, 2.467827 
87,STTLng,DNVRng, 5.630427 
88,STTLng,HSTNng, 15.653104 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 2.807493 
91,STTLng,LOSAng, 15.919701 
92,STTLng,NYCMng, 8.107547 
93,STTLng,SNVAng, 2.877693 
94,STTLng,WASHng, 8.915736 
95,WASHng,ATLAng, 95.361611 
96,WASHng,CHINng, 69.825816 
97,WASHng,DNVRng, 10.163779 
98,WASHng,HSTNng, 204.454805 
99,WASHng,IPLSng, 69.856339 
100,WASHng,KSCYng, 8.091904 
101,WASHng,LOSAng, 0.160304 
102,WASHng,NYCMng, 129.767848 
103,WASHng,SNVAng, 0.121160 
104,WASHng,STTLng, 5.428437 
