,source,destion,20040726-1615
0,ATLAM5,ATLAng, 0.111024 
1,ATLAM5,CHINng, 1.068544 
2,ATLAM5,DNVRng, 0.178605 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.162443 
5,ATLAM5,KSCYng, 0.093557 
6,ATLAM5,LOSAng, 0.116496 
7,ATLAM5,NYCMng, 0.210808 
8,ATLAM5,STTLng, 0.198933 
9,ATLAM5,WASHng, 4.088973 
10,ATLAng,ATLAM5, 0.469808 
11,ATLAng,CHINng, 10.306411 
12,ATLAng,DNVRng, 8.045539 
13,ATLAng,HSTNng, 45.850776 
14,ATLAng,IPLSng, 17.923701 
15,ATLAng,KSCYng, 4.761645 
16,ATLAng,LOSAng, 12.740504 
17,ATLAng,NYCMng, 8.342283 
18,ATLAng,SNVAng, 0.842053 
19,ATLAng,STTLng, 5.143592 
20,ATLAng,WASHng, 67.028053 
21,CHINng,ATLAM5, 0.357096 
22,CHINng,ATLAng, 25.621941 
23,CHINng,DNVRng, 23.642997 
24,CHINng,HSTNng, 11.941093 
25,CHINng,IPLSng, 65.748501 
26,CHINng,KSCYng, 23.471411 
27,CHINng,LOSAng, 36.434037 
28,CHINng,NYCMng, 18.541419 
29,CHINng,SNVAng, 6.854531 
30,CHINng,STTLng, 10.755341 
31,CHINng,WASHng, 21.756955 
32,DNVRng,ATLAM5, 0.218243 
33,DNVRng,ATLAng, 7.754365 
34,DNVRng,CHINng, 84.764267 
35,DNVRng,HSTNng, 16.062440 
36,DNVRng,IPLSng, 25.777779 
37,DNVRng,KSCYng, 18.798672 
38,DNVRng,LOSAng, 18.668333 
39,DNVRng,NYCMng, 24.091584 
40,DNVRng,SNVAng, 19.773589 
41,DNVRng,STTLng, 13.750285 
42,DNVRng,WASHng, 37.683573 
43,HSTNng,ATLAM5, 0.256677 
44,HSTNng,ATLAng, 4.745747 
45,HSTNng,CHINng, 16.459104 
46,HSTNng,DNVRng, 1.959147 
47,HSTNng,IPLSng, 4.712520 
48,HSTNng,KSCYng, 4.062168 
49,HSTNng,LOSAng, 5.121216 
50,HSTNng,NYCMng, 9.229701 
51,HSTNng,SNVAng, 1.538736 
52,HSTNng,STTLng, 2.042645 
53,HSTNng,WASHng, 6.703805 
54,IPLSng,ATLAM5, 0.645736 
55,IPLSng,ATLAng, 14.498259 
56,IPLSng,CHINng, 64.783067 
57,IPLSng,DNVRng, 10.969731 
58,IPLSng,HSTNng, 24.692301 
59,IPLSng,KSCYng, 32.950171 
60,IPLSng,LOSAng, 15.535384 
61,IPLSng,NYCMng, 20.973445 
62,IPLSng,SNVAng, 3.083648 
63,IPLSng,STTLng, 13.310040 
64,IPLSng,WASHng, 54.151931 
65,KSCYng,ATLAM5, 0.290795 
66,KSCYng,ATLAng, 6.266563 
67,KSCYng,CHINng, 33.947203 
68,KSCYng,DNVRng, 13.233451 
69,KSCYng,HSTNng, 4.855707 
70,KSCYng,IPLSng, 22.251051 
71,KSCYng,LOSAng, 4.628403 
72,KSCYng,NYCMng, 3.847899 
73,KSCYng,SNVAng, 4.346952 
74,KSCYng,STTLng, 4.383787 
75,KSCYng,WASHng, 14.940288 
76,LOSAng,ATLAM5, 0.272915 
77,LOSAng,ATLAng, 22.815181 
78,LOSAng,CHINng, 117.584163 
79,LOSAng,DNVRng, 14.988429 
80,LOSAng,HSTNng, 7.289139 
81,LOSAng,IPLSng, 65.280875 
82,LOSAng,KSCYng, 10.049864 
83,LOSAng,NYCMng, 56.185800 
84,LOSAng,SNVAng, 42.685211 
85,LOSAng,STTLng, 20.017936 
86,LOSAng,WASHng, 57.197904 
87,NYCMng,ATLAM5, 2.472336 
88,NYCMng,ATLAng, 48.098715 
89,NYCMng,CHINng, 43.724125 
90,NYCMng,DNVRng, 44.133757 
91,NYCMng,HSTNng, 11.302080 
92,NYCMng,IPLSng, 42.216112 
93,NYCMng,KSCYng, 18.179920 
94,NYCMng,LOSAng, 66.405845 
95,NYCMng,SNVAng, 6.364067 
96,NYCMng,STTLng, 22.803371 
97,NYCMng,WASHng, 100.578245 
98,SNVAng,ATLAng, 0.221381 
99,SNVAng,CHINng, 0.151387 
100,SNVAng,DNVRng, 36.982141 
101,SNVAng,HSTNng, 0.069040 
102,SNVAng,IPLSng, 0.424848 
103,SNVAng,KSCYng, 0.038053 
104,SNVAng,LOSAng, 27.130992 
105,SNVAng,NYCMng, 4.261035 
106,SNVAng,STTLng, 30.101416 
107,SNVAng,WASHng, 0.667424 
108,STTLng,ATLAM5, 0.417584 
109,STTLng,ATLAng, 13.909653 
110,STTLng,CHINng, 45.928635 
111,STTLng,DNVRng, 8.131245 
112,STTLng,HSTNng, 4.336525 
113,STTLng,IPLSng, 10.919901 
114,STTLng,KSCYng, 10.617339 
115,STTLng,LOSAng, 10.466320 
116,STTLng,NYCMng, 26.228624 
117,STTLng,SNVAng, 4.068485 
118,STTLng,WASHng, 20.160677 
119,WASHng,ATLAM5, 1.191397 
120,WASHng,ATLAng, 87.087717 
121,WASHng,CHINng, 128.074131 
122,WASHng,DNVRng, 65.727395 
123,WASHng,HSTNng, 26.089179 
124,WASHng,IPLSng, 51.279264 
125,WASHng,KSCYng, 29.009816 
126,WASHng,LOSAng, 71.033760 
127,WASHng,NYCMng, 174.241224 
128,WASHng,SNVAng, 9.824227 
129,WASHng,STTLng, 45.096549 
