,source,destion,20040518-0150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.570787 
2,ATLAM5,HSTNng, 0.118443 
3,ATLAM5,IPLSng, 0.116533 
4,ATLAM5,KSCYng, 0.368984 
5,ATLAM5,LOSAng, 0.338372 
6,ATLAM5,NYCMng, 0.472781 
7,ATLAM5,SNVAng, 0.211460 
8,ATLAM5,STTLng, 0.103723 
9,ATLAM5,WASHng, 1.442157 
10,ATLAng,ATLAM5, 0.082101 
11,ATLAng,CHINng, 11.357555 
12,ATLAng,DNVRng, 5.412216 
13,ATLAng,HSTNng, 2.242067 
14,ATLAng,IPLSng, 17.791701 
15,ATLAng,KSCYng, 1.083133 
16,ATLAng,LOSAng, 24.513129 
17,ATLAng,NYCMng, 7.301883 
18,ATLAng,SNVAng, 0.659543 
19,ATLAng,STTLng, 5.715256 
20,ATLAng,WASHng, 43.188960 
21,CHINng,ATLAM5, 0.695629 
22,CHINng,ATLAng, 8.701973 
23,CHINng,DNVRng, 13.980651 
24,CHINng,HSTNng, 10.340813 
25,CHINng,IPLSng, 38.733179 
26,CHINng,KSCYng, 14.340480 
27,CHINng,LOSAng, 79.639653 
28,CHINng,NYCMng, 17.167755 
29,CHINng,SNVAng, 3.284147 
30,CHINng,STTLng, 10.542477 
31,CHINng,WASHng, 76.366605 
32,DNVRng,ATLAM5, 0.175083 
33,DNVRng,ATLAng, 3.611635 
34,DNVRng,CHINng, 55.944067 
35,DNVRng,HSTNng, 18.331872 
36,DNVRng,IPLSng, 25.041307 
37,DNVRng,KSCYng, 8.445523 
38,DNVRng,LOSAng, 21.140552 
39,DNVRng,NYCMng, 23.999979 
40,DNVRng,SNVAng, 11.672128 
41,DNVRng,STTLng, 10.573099 
42,DNVRng,WASHng, 41.687587 
43,HSTNng,ATLAM5, 0.115608 
44,HSTNng,ATLAng, 6.110728 
45,HSTNng,CHINng, 12.486347 
46,HSTNng,DNVRng, 1.949709 
47,HSTNng,IPLSng, 2.023771 
48,HSTNng,KSCYng, 1.024317 
49,HSTNng,LOSAng, 7.754195 
50,HSTNng,NYCMng, 5.637320 
51,HSTNng,STTLng, 4.636643 
52,HSTNng,WASHng, 3.348677 
53,IPLSng,ATLAM5, 0.094795 
54,IPLSng,ATLAng, 15.631395 
55,IPLSng,CHINng, 79.541272 
56,IPLSng,DNVRng, 4.212224 
57,IPLSng,HSTNng, 7.448733 
58,IPLSng,KSCYng, 4.623731 
59,IPLSng,LOSAng, 29.730224 
60,IPLSng,NYCMng, 31.658309 
61,IPLSng,SNVAng, 3.358731 
62,IPLSng,STTLng, 12.793099 
63,IPLSng,WASHng, 12.148749 
64,KSCYng,ATLAM5, 0.368861 
65,KSCYng,ATLAng, 2.765827 
66,KSCYng,CHINng, 24.202477 
67,KSCYng,DNVRng, 7.313981 
68,KSCYng,HSTNng, 2.427867 
69,KSCYng,IPLSng, 25.924123 
70,KSCYng,LOSAng, 9.827701 
71,KSCYng,NYCMng, 3.657475 
72,KSCYng,SNVAng, 0.342725 
73,KSCYng,STTLng, 2.587227 
74,KSCYng,WASHng, 13.461149 
75,LOSAng,ATLAM5, 1.493752 
76,LOSAng,ATLAng, 17.936923 
77,LOSAng,CHINng, 121.090229 
78,LOSAng,DNVRng, 8.819387 
79,LOSAng,HSTNng, 8.631288 
80,LOSAng,IPLSng, 48.609592 
81,LOSAng,KSCYng, 13.359736 
82,LOSAng,NYCMng, 108.312237 
83,LOSAng,SNVAng, 15.667859 
84,LOSAng,STTLng, 51.395789 
85,LOSAng,WASHng, 106.637736 
86,NYCMng,ATLAM5, 0.789312 
87,NYCMng,ATLAng, 27.697504 
88,NYCMng,CHINng, 62.698157 
89,NYCMng,DNVRng, 26.709464 
90,NYCMng,HSTNng, 17.192440 
91,NYCMng,IPLSng, 80.825653 
92,NYCMng,KSCYng, 9.412424 
93,NYCMng,LOSAng, 114.289421 
94,NYCMng,SNVAng, 10.025216 
95,NYCMng,STTLng, 37.554795 
96,NYCMng,WASHng, 46.366997 
97,SNVAng,ATLAng, 0.161339 
98,SNVAng,CHINng, 1.321488 
99,SNVAng,DNVRng, 34.899533 
100,SNVAng,HSTNng, 0.071979 
101,SNVAng,IPLSng, 0.423976 
102,SNVAng,KSCYng, 0.060256 
103,SNVAng,LOSAng, 52.503360 
104,SNVAng,NYCMng, 8.812637 
105,SNVAng,STTLng, 39.552800 
106,SNVAng,WASHng, 0.511931 
107,STTLng,ATLAM5, 0.362067 
108,STTLng,ATLAng, 8.194037 
109,STTLng,CHINng, 22.143408 
110,STTLng,DNVRng, 3.282621 
111,STTLng,HSTNng, 4.276688 
112,STTLng,IPLSng, 6.494288 
113,STTLng,KSCYng, 4.425469 
114,STTLng,LOSAng, 36.995979 
115,STTLng,NYCMng, 11.029899 
116,STTLng,SNVAng, 5.343712 
117,STTLng,WASHng, 12.328549 
118,WASHng,ATLAM5, 0.439379 
119,WASHng,ATLAng, 69.871328 
120,WASHng,CHINng, 124.159723 
121,WASHng,DNVRng, 49.011520 
122,WASHng,HSTNng, 21.220357 
123,WASHng,IPLSng, 37.701968 
124,WASHng,KSCYng, 33.253795 
125,WASHng,LOSAng, 139.675144 
126,WASHng,NYCMng, 94.811712 
127,WASHng,SNVAng, 7.560733 
128,WASHng,STTLng, 45.899941 
