,source,destion,20040730-0925
0,ATLAM5,ATLAng, 0.248971 
1,ATLAM5,CHINng, 0.113835 
2,ATLAM5,HSTNng, 0.074197 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.107621 
5,ATLAM5,NYCMng, 0.091189 
6,ATLAM5,STTLng, 0.030072 
7,ATLAM5,WASHng, 0.821853 
8,ATLAng,ATLAM5, 0.274773 
9,ATLAng,CHINng, 10.148440 
10,ATLAng,DNVRng, 4.689523 
11,ATLAng,HSTNng, 2.029203 
12,ATLAng,IPLSng, 26.026579 
13,ATLAng,KSCYng, 1.998749 
14,ATLAng,LOSAng, 16.153732 
15,ATLAng,NYCMng, 3.350536 
16,ATLAng,SNVAng, 0.170644 
17,ATLAng,STTLng, 3.089827 
18,ATLAng,WASHng, 22.675536 
19,CHINng,ATLAM5, 0.116365 
20,CHINng,ATLAng, 4.035891 
21,CHINng,DNVRng, 17.138915 
22,CHINng,HSTNng, 13.388232 
23,CHINng,IPLSng, 9.948109 
24,CHINng,KSCYng, 4.193381 
25,CHINng,LOSAng, 29.293437 
26,CHINng,NYCMng, 36.275291 
27,CHINng,SNVAng, 7.465608 
28,CHINng,STTLng, 10.783093 
29,CHINng,WASHng, 15.695592 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 2.787653 
32,DNVRng,CHINng, 71.368448 
33,DNVRng,HSTNng, 23.004480 
34,DNVRng,IPLSng, 27.057947 
35,DNVRng,KSCYng, 26.209411 
36,DNVRng,LOSAng, 6.950245 
37,DNVRng,NYCMng, 23.411069 
38,DNVRng,SNVAng, 7.985141 
39,DNVRng,STTLng, 16.311104 
40,DNVRng,WASHng, 33.452024 
41,HSTNng,ATLAM5, 5.248648 
42,HSTNng,ATLAng, 6.968403 
43,HSTNng,CHINng, 14.672869 
44,HSTNng,DNVRng, 1.294613 
45,HSTNng,IPLSng, 1.805584 
46,HSTNng,KSCYng, 1.125227 
47,HSTNng,LOSAng, 4.075192 
48,HSTNng,NYCMng, 4.118235 
49,HSTNng,SNVAng, 0.641824 
50,HSTNng,STTLng, 0.299307 
51,HSTNng,WASHng, 1.202203 
52,IPLSng,ATLAng, 9.102347 
53,IPLSng,CHINng, 54.338741 
54,IPLSng,DNVRng, 7.959128 
55,IPLSng,HSTNng, 0.256032 
56,IPLSng,KSCYng, 2.133819 
57,IPLSng,LOSAng, 15.527523 
58,IPLSng,NYCMng, 11.848688 
59,IPLSng,SNVAng, 0.152880 
60,IPLSng,STTLng, 6.525165 
61,IPLSng,WASHng, 8.631224 
62,KSCYng,ATLAM5, 0.133907 
63,KSCYng,ATLAng, 1.996843 
64,KSCYng,CHINng, 20.745085 
65,KSCYng,DNVRng, 4.843717 
66,KSCYng,HSTNng, 4.478475 
67,KSCYng,IPLSng, 11.046699 
68,KSCYng,LOSAng, 6.338803 
69,KSCYng,NYCMng, 1.769160 
70,KSCYng,SNVAng, 2.332939 
71,KSCYng,STTLng, 5.680427 
72,KSCYng,WASHng, 5.425317 
73,LOSAng,ATLAM5, 0.059949 
74,LOSAng,ATLAng, 11.930248 
75,LOSAng,CHINng, 96.284563 
76,LOSAng,DNVRng, 4.435125 
77,LOSAng,HSTNng, 3.850491 
78,LOSAng,IPLSng, 7.348147 
79,LOSAng,KSCYng, 1.409600 
80,LOSAng,NYCMng, 30.536283 
81,LOSAng,SNVAng, 20.188504 
82,LOSAng,STTLng, 32.528371 
83,LOSAng,WASHng, 50.783811 
84,NYCMng,ATLAM5, 0.190683 
85,NYCMng,ATLAng, 13.931403 
86,NYCMng,CHINng, 26.763923 
87,NYCMng,DNVRng, 21.850744 
88,NYCMng,HSTNng, 5.891600 
89,NYCMng,IPLSng, 8.595032 
90,NYCMng,KSCYng, 4.447499 
91,NYCMng,LOSAng, 56.871152 
92,NYCMng,SNVAng, 1.430200 
93,NYCMng,STTLng, 22.288291 
94,NYCMng,WASHng, 38.327307 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.186667 
97,SNVAng,DNVRng, 2.348427 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.238784 
100,SNVAng,LOSAng, 25.913523 
101,SNVAng,NYCMng, 4.661376 
102,SNVAng,STTLng, 24.614915 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.483080 
105,STTLng,CHINng, 18.415501 
106,STTLng,DNVRng, 2.324981 
107,STTLng,HSTNng, 0.175328 
108,STTLng,IPLSng, 2.688859 
109,STTLng,KSCYng, 1.366136 
110,STTLng,LOSAng, 28.016027 
111,STTLng,NYCMng, 8.779341 
112,STTLng,SNVAng, 4.809949 
113,STTLng,WASHng, 49.097283 
114,WASHng,ATLAM5, 0.206192 
115,WASHng,ATLAng, 71.083859 
116,WASHng,CHINng, 73.997144 
117,WASHng,DNVRng, 50.405616 
118,WASHng,HSTNng, 28.832715 
119,WASHng,IPLSng, 22.134797 
120,WASHng,KSCYng, 30.914592 
121,WASHng,LOSAng, 109.701635 
122,WASHng,NYCMng, 102.054237 
123,WASHng,SNVAng, 1.600109 
124,WASHng,STTLng, 21.670235 
