,source,destion,20040709-1400
0,ATLAM5,ATLAng, 0.507723 
1,ATLAM5,CHINng, 0.322925 
2,ATLAM5,DNVRng, 0.199467 
3,ATLAM5,HSTNng, 0.098112 
4,ATLAM5,IPLSng, 0.192101 
5,ATLAM5,KSCYng, 0.038077 
6,ATLAM5,LOSAng, 0.261611 
7,ATLAM5,NYCMng, 0.255784 
8,ATLAM5,WASHng, 1.174437 
9,ATLAng,ATLAM5, 0.586216 
10,ATLAng,CHINng, 10.260347 
11,ATLAng,DNVRng, 3.152080 
12,ATLAng,HSTNng, 1.503547 
13,ATLAng,IPLSng, 20.714360 
14,ATLAng,KSCYng, 2.879536 
15,ATLAng,LOSAng, 13.682168 
16,ATLAng,NYCMng, 10.844024 
17,ATLAng,SNVAng, 0.521440 
18,ATLAng,STTLng, 3.189696 
19,ATLAng,WASHng, 51.986771 
20,CHINng,ATLAM5, 0.232240 
21,CHINng,ATLAng, 26.856552 
22,CHINng,DNVRng, 7.311141 
23,CHINng,HSTNng, 9.383227 
24,CHINng,IPLSng, 48.255704 
25,CHINng,KSCYng, 7.764293 
26,CHINng,LOSAng, 31.990320 
27,CHINng,NYCMng, 35.421005 
28,CHINng,SNVAng, 2.176805 
29,CHINng,STTLng, 13.661933 
30,CHINng,WASHng, 21.100389 
31,DNVRng,ATLAM5, 0.294976 
32,DNVRng,ATLAng, 4.886891 
33,DNVRng,CHINng, 92.545040 
34,DNVRng,HSTNng, 20.466963 
35,DNVRng,IPLSng, 31.309445 
36,DNVRng,KSCYng, 27.290435 
37,DNVRng,LOSAng, 6.933589 
38,DNVRng,NYCMng, 28.602616 
39,DNVRng,SNVAng, 15.921256 
40,DNVRng,STTLng, 13.720973 
41,DNVRng,WASHng, 47.109219 
42,HSTNng,ATLAM5, 4.041635 
43,HSTNng,ATLAng, 3.314709 
44,HSTNng,CHINng, 16.496589 
45,HSTNng,DNVRng, 2.988587 
46,HSTNng,IPLSng, 2.272731 
47,HSTNng,KSCYng, 1.616664 
48,HSTNng,LOSAng, 1.695544 
49,HSTNng,NYCMng, 10.892437 
50,HSTNng,SNVAng, 0.239960 
51,HSTNng,STTLng, 1.649285 
52,HSTNng,WASHng, 7.074408 
53,IPLSng,ATLAM5, 0.291283 
54,IPLSng,ATLAng, 24.541696 
55,IPLSng,CHINng, 76.351067 
56,IPLSng,DNVRng, 18.461621 
57,IPLSng,HSTNng, 26.379704 
58,IPLSng,KSCYng, 20.195467 
59,IPLSng,LOSAng, 11.662285 
60,IPLSng,NYCMng, 19.798531 
61,IPLSng,SNVAng, 0.567160 
62,IPLSng,STTLng, 14.740981 
63,IPLSng,WASHng, 25.423520 
64,KSCYng,ATLAM5, 0.386315 
65,KSCYng,ATLAng, 2.541451 
66,KSCYng,CHINng, 18.737299 
67,KSCYng,DNVRng, 9.927621 
68,KSCYng,HSTNng, 4.113941 
69,KSCYng,IPLSng, 15.473688 
70,KSCYng,LOSAng, 2.196888 
71,KSCYng,NYCMng, 1.805803 
72,KSCYng,SNVAng, 1.891139 
73,KSCYng,STTLng, 2.702171 
74,KSCYng,WASHng, 8.395819 
75,LOSAng,ATLAM5, 0.064677 
76,LOSAng,ATLAng, 14.905520 
77,LOSAng,CHINng, 108.234949 
78,LOSAng,DNVRng, 11.160416 
79,LOSAng,HSTNng, 8.688960 
80,LOSAng,IPLSng, 14.640387 
81,LOSAng,KSCYng, 4.762173 
82,LOSAng,NYCMng, 58.314509 
83,LOSAng,SNVAng, 9.299864 
84,LOSAng,STTLng, 19.065867 
85,LOSAng,WASHng, 37.123992 
86,NYCMng,ATLAM5, 2.286653 
87,NYCMng,ATLAng, 16.422304 
88,NYCMng,CHINng, 41.841781 
89,NYCMng,DNVRng, 26.337368 
90,NYCMng,HSTNng, 9.048365 
91,NYCMng,IPLSng, 23.336013 
92,NYCMng,KSCYng, 7.751184 
93,NYCMng,LOSAng, 54.635160 
94,NYCMng,SNVAng, 2.040128 
95,NYCMng,STTLng, 12.836405 
96,NYCMng,WASHng, 56.360493 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 2.630851 
100,SNVAng,HSTNng, 0.153600 
101,SNVAng,IPLSng, 0.306821 
102,SNVAng,LOSAng, 30.064213 
103,SNVAng,NYCMng, 0.289664 
104,SNVAng,STTLng, 27.756640 
105,SNVAng,WASHng, 0.177336 
106,STTLng,ATLAM5, 0.313339 
107,STTLng,ATLAng, 9.074149 
108,STTLng,CHINng, 45.263019 
109,STTLng,DNVRng, 3.192253 
110,STTLng,HSTNng, 2.302581 
111,STTLng,IPLSng, 9.696483 
112,STTLng,KSCYng, 2.336155 
113,STTLng,LOSAng, 14.541893 
114,STTLng,NYCMng, 16.925840 
115,STTLng,SNVAng, 3.796565 
116,STTLng,WASHng, 16.989616 
117,WASHng,ATLAM5, 0.932256 
118,WASHng,ATLAng, 107.001312 
119,WASHng,CHINng, 72.140128 
120,WASHng,DNVRng, 48.050523 
121,WASHng,HSTNng, 36.037701 
122,WASHng,IPLSng, 59.341080 
123,WASHng,KSCYng, 15.685891 
124,WASHng,LOSAng, 34.246045 
125,WASHng,NYCMng, 184.145115 
126,WASHng,SNVAng, 1.932797 
127,WASHng,STTLng, 71.450939 
