,source,destion,20040707-1455
0,ATLAM5,ATLAng, 0.123155 
1,ATLAM5,CHINng, 0.187192 
2,ATLAM5,DNVRng, 0.067829 
3,ATLAM5,HSTNng, 0.219896 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.773373 
6,ATLAM5,NYCMng, 0.203000 
7,ATLAM5,STTLng, 0.054667 
8,ATLAM5,WASHng, 1.842813 
9,ATLAng,ATLAM5, 0.833163 
10,ATLAng,CHINng, 8.405149 
11,ATLAng,DNVRng, 4.473453 
12,ATLAng,HSTNng, 10.531891 
13,ATLAng,IPLSng, 14.237307 
14,ATLAng,KSCYng, 8.852080 
15,ATLAng,LOSAng, 9.801287 
16,ATLAng,NYCMng, 10.047272 
17,ATLAng,SNVAng, 0.832479 
18,ATLAng,STTLng, 3.890277 
19,ATLAng,WASHng, 57.891651 
20,CHINng,ATLAM5, 0.124640 
21,CHINng,ATLAng, 18.459336 
22,CHINng,DNVRng, 6.560584 
23,CHINng,HSTNng, 9.294699 
24,CHINng,IPLSng, 28.433280 
25,CHINng,KSCYng, 20.142424 
26,CHINng,LOSAng, 37.243357 
27,CHINng,NYCMng, 7.638245 
28,CHINng,SNVAng, 0.555645 
29,CHINng,STTLng, 7.115883 
30,CHINng,WASHng, 38.391989 
31,DNVRng,ATLAM5, 0.167389 
32,DNVRng,ATLAng, 11.504851 
33,DNVRng,CHINng, 72.962269 
34,DNVRng,HSTNng, 17.066200 
35,DNVRng,IPLSng, 38.196216 
36,DNVRng,KSCYng, 28.932464 
37,DNVRng,LOSAng, 15.963131 
38,DNVRng,NYCMng, 14.561589 
39,DNVRng,SNVAng, 21.598581 
40,DNVRng,STTLng, 12.015813 
41,DNVRng,WASHng, 49.472747 
42,HSTNng,ATLAM5, 3.218963 
43,HSTNng,ATLAng, 10.312541 
44,HSTNng,CHINng, 23.225715 
45,HSTNng,DNVRng, 1.351736 
46,HSTNng,IPLSng, 7.445493 
47,HSTNng,KSCYng, 3.091539 
48,HSTNng,LOSAng, 3.499845 
49,HSTNng,NYCMng, 3.895728 
50,HSTNng,SNVAng, 0.218915 
51,HSTNng,STTLng, 1.655107 
52,HSTNng,WASHng, 5.943472 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 37.438123 
55,IPLSng,CHINng, 77.699107 
56,IPLSng,DNVRng, 9.886661 
57,IPLSng,HSTNng, 25.134147 
58,IPLSng,KSCYng, 5.626112 
59,IPLSng,LOSAng, 16.169424 
60,IPLSng,NYCMng, 25.957557 
61,IPLSng,SNVAng, 0.907141 
62,IPLSng,STTLng, 13.306403 
63,IPLSng,WASHng, 23.970789 
64,KSCYng,ATLAM5, 0.377195 
65,KSCYng,ATLAng, 4.839525 
66,KSCYng,CHINng, 27.164568 
67,KSCYng,DNVRng, 11.392256 
68,KSCYng,HSTNng, 3.830101 
69,KSCYng,IPLSng, 12.451563 
70,KSCYng,LOSAng, 2.446675 
71,KSCYng,NYCMng, 2.849555 
72,KSCYng,SNVAng, 1.971501 
73,KSCYng,STTLng, 2.795661 
74,KSCYng,WASHng, 8.634579 
75,LOSAng,ATLAM5, 0.213539 
76,LOSAng,ATLAng, 29.525032 
77,LOSAng,CHINng, 124.760272 
78,LOSAng,DNVRng, 10.356240 
79,LOSAng,HSTNng, 11.605603 
80,LOSAng,IPLSng, 27.970437 
81,LOSAng,KSCYng, 9.706787 
82,LOSAng,NYCMng, 56.835968 
83,LOSAng,SNVAng, 12.514624 
84,LOSAng,STTLng, 24.413531 
85,LOSAng,WASHng, 28.891819 
86,NYCMng,ATLAM5, 9.951347 
87,NYCMng,ATLAng, 45.160707 
88,NYCMng,CHINng, 59.788813 
89,NYCMng,DNVRng, 26.218136 
90,NYCMng,HSTNng, 10.596941 
91,NYCMng,IPLSng, 26.464736 
92,NYCMng,KSCYng, 6.021880 
93,NYCMng,LOSAng, 64.014203 
94,NYCMng,SNVAng, 2.547189 
95,NYCMng,STTLng, 18.868493 
96,NYCMng,WASHng, 199.331696 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.165856 
100,SNVAng,HSTNng, 0.104091 
101,SNVAng,IPLSng, 0.319768 
102,SNVAng,LOSAng, 27.707627 
103,SNVAng,STTLng, 25.334923 
104,SNVAng,WASHng, 0.191856 
105,STTLng,ATLAM5, 0.197832 
106,STTLng,ATLAng, 13.804280 
107,STTLng,CHINng, 41.235021 
108,STTLng,DNVRng, 11.510824 
109,STTLng,HSTNng, 3.744723 
110,STTLng,IPLSng, 23.367216 
111,STTLng,KSCYng, 3.429437 
112,STTLng,LOSAng, 19.254005 
113,STTLng,NYCMng, 19.332136 
114,STTLng,SNVAng, 3.817963 
115,STTLng,WASHng, 18.748352 
116,WASHng,ATLAM5, 1.250349 
117,WASHng,ATLAng, 178.015523 
118,WASHng,CHINng, 72.373456 
119,WASHng,DNVRng, 41.279400 
120,WASHng,HSTNng, 33.471379 
121,WASHng,IPLSng, 55.296539 
122,WASHng,KSCYng, 34.034840 
123,WASHng,LOSAng, 62.234205 
124,WASHng,NYCMng, 179.065909 
125,WASHng,SNVAng, 0.925011 
126,WASHng,STTLng, 28.161989 
