,source,destion,20040407-0905
0,ATLAM5,ATLAng, 0.041552 
1,ATLAM5,CHINng, 2.588445 
2,ATLAM5,HSTNng, 1.232424 
3,ATLAM5,IPLSng, 0.489997 
4,ATLAM5,KSCYng, 0.157120 
5,ATLAM5,NYCMng, 2.069675 
6,ATLAM5,STTLng, 0.027925 
7,ATLAM5,WASHng, 1.104227 
8,ATLAng,CHINng, 22.649405 
9,ATLAng,DNVRng, 0.708379 
10,ATLAng,HSTNng, 35.863099 
11,ATLAng,IPLSng, 22.388984 
12,ATLAng,KSCYng, 3.852768 
13,ATLAng,LOSAng, 0.062144 
14,ATLAng,NYCMng, 11.888080 
15,ATLAng,STTLng, 0.567947 
16,ATLAng,WASHng, 69.937168 
17,CHINng,ATLAng, 21.563685 
18,CHINng,DNVRng, 133.673245 
19,CHINng,HSTNng, 31.438360 
20,CHINng,IPLSng, 33.555163 
21,CHINng,KSCYng, 25.933680 
22,CHINng,LOSAng, 1.356328 
23,CHINng,NYCMng, 49.885096 
24,CHINng,STTLng, 4.504645 
25,CHINng,WASHng, 48.143085 
26,DNVRng,ATLAng, 9.400467 
27,DNVRng,CHINng, 6.534696 
28,DNVRng,HSTNng, 23.526789 
29,DNVRng,IPLSng, 27.256435 
30,DNVRng,KSCYng, 7.827600 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 3.117565 
33,DNVRng,SNVAng, 102.876024 
34,DNVRng,STTLng, 0.113973 
35,DNVRng,WASHng, 18.030427 
36,HSTNng,ATLAng, 28.090064 
37,HSTNng,CHINng, 1.331445 
38,HSTNng,DNVRng, 0.472685 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.648987 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 117.970472 
44,IPLSng,ATLAng, 12.069107 
45,IPLSng,CHINng, 124.482968 
46,IPLSng,DNVRng, 86.944656 
47,IPLSng,HSTNng, 19.848747 
48,IPLSng,KSCYng, 26.719272 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 39.656389 
51,IPLSng,STTLng, 0.379789 
52,IPLSng,WASHng, 19.672832 
53,KSCYng,ATLAng, 3.922720 
54,KSCYng,CHINng, 35.628128 
55,KSCYng,DNVRng, 25.119808 
56,KSCYng,HSTNng, 9.661640 
57,KSCYng,IPLSng, 13.298320 
58,KSCYng,NYCMng, 12.099923 
59,KSCYng,STTLng, 0.425917 
60,KSCYng,WASHng, 12.468053 
61,LOSAng,ATLAng, 21.427093 
62,LOSAng,CHINng, 6.892941 
63,LOSAng,DNVRng, 0.142408 
64,LOSAng,HSTNng, 25.413848 
65,LOSAng,IPLSng, 0.833432 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 4.320365 
68,LOSAng,SNVAng, 317.350507 
69,LOSAng,STTLng, 30.853400 
70,LOSAng,WASHng, 83.185949 
71,NYCMng,ATLAng, 46.597024 
72,NYCMng,CHINng, 117.624093 
73,NYCMng,DNVRng, 159.954757 
74,NYCMng,HSTNng, 54.567480 
75,NYCMng,IPLSng, 29.781845 
76,NYCMng,KSCYng, 16.179549 
77,NYCMng,LOSAng, 1.929451 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.000019 
80,NYCMng,WASHng, 95.093341 
81,SNVAng,ATLAng, 0.736152 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 0.693115 
85,SNVAng,LOSAng, 3.231387 
86,SNVAng,NYCMng, 0.167989 
87,SNVAng,STTLng, 46.784104 
88,SNVAng,WASHng, 0.195677 
89,STTLng,ATLAng, 9.575381 
90,STTLng,CHINng, 1.984499 
91,STTLng,HSTNng, 8.550669 
92,STTLng,KSCYng, 0.615005 
93,STTLng,LOSAng, 12.285149 
94,STTLng,NYCMng, 0.590515 
95,STTLng,SNVAng, 99.517573 
96,STTLng,WASHng, 7.496189 
97,WASHng,ATLAng, 103.552485 
98,WASHng,CHINng, 111.110517 
99,WASHng,DNVRng, 2.238392 
100,WASHng,HSTNng, 208.566635 
101,WASHng,IPLSng, 24.557840 
102,WASHng,KSCYng, 17.361891 
103,WASHng,LOSAng, 0.288069 
104,WASHng,NYCMng, 137.264720 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.302208 
