,source,destion,20040817-2140
0,ATLAM5,ATLAng, 0.700397 
1,ATLAM5,CHINng, 0.162717 
2,ATLAM5,DNVRng, 0.045045 
3,ATLAM5,HSTNng, 0.045056 
4,ATLAM5,IPLSng, 0.192552 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.320468 
7,ATLAM5,NYCMng, 0.081432 
8,ATLAM5,SNVAng, 0.014084 
9,ATLAM5,STTLng, 0.118603 
10,ATLAM5,WASHng, 0.300288 
11,ATLAng,ATLAM5, 0.771861 
12,ATLAng,CHINng, 8.676592 
13,ATLAng,DNVRng, 5.974675 
14,ATLAng,HSTNng, 11.710752 
15,ATLAng,IPLSng, 10.602075 
16,ATLAng,KSCYng, 11.927125 
17,ATLAng,LOSAng, 15.801219 
18,ATLAng,NYCMng, 5.605021 
19,ATLAng,SNVAng, 0.759219 
20,ATLAng,STTLng, 7.302952 
21,ATLAng,WASHng, 33.423525 
22,CHINng,ATLAM5, 0.822475 
23,CHINng,ATLAng, 23.763467 
24,CHINng,DNVRng, 10.226344 
25,CHINng,HSTNng, 18.500731 
26,CHINng,IPLSng, 47.901885 
27,CHINng,KSCYng, 17.586765 
28,CHINng,LOSAng, 28.540181 
29,CHINng,NYCMng, 23.925736 
30,CHINng,SNVAng, 5.970928 
31,CHINng,STTLng, 11.780520 
32,CHINng,WASHng, 31.383123 
33,DNVRng,ATLAM5, 0.103253 
34,DNVRng,ATLAng, 5.566851 
35,DNVRng,CHINng, 122.495947 
36,DNVRng,HSTNng, 26.458165 
37,DNVRng,IPLSng, 35.578533 
38,DNVRng,KSCYng, 15.629133 
39,DNVRng,LOSAng, 22.922096 
40,DNVRng,NYCMng, 18.016096 
41,DNVRng,SNVAng, 13.958941 
42,DNVRng,STTLng, 21.225661 
43,DNVRng,WASHng, 51.548165 
44,HSTNng,ATLAM5, 1.220715 
45,HSTNng,ATLAng, 6.199187 
46,HSTNng,CHINng, 12.531789 
47,HSTNng,DNVRng, 2.442320 
48,HSTNng,IPLSng, 3.056493 
49,HSTNng,KSCYng, 4.461259 
50,HSTNng,LOSAng, 5.353147 
51,HSTNng,NYCMng, 2.786760 
52,HSTNng,SNVAng, 2.167157 
53,HSTNng,STTLng, 1.214859 
54,HSTNng,WASHng, 7.091629 
55,IPLSng,ATLAM5, 0.089595 
56,IPLSng,ATLAng, 13.568643 
57,IPLSng,CHINng, 49.740312 
58,IPLSng,DNVRng, 16.584003 
59,IPLSng,HSTNng, 3.122675 
60,IPLSng,KSCYng, 5.219155 
61,IPLSng,LOSAng, 10.399923 
62,IPLSng,NYCMng, 30.910411 
63,IPLSng,SNVAng, 7.119267 
64,IPLSng,STTLng, 4.282027 
65,IPLSng,WASHng, 17.811877 
66,KSCYng,ATLAM5, 1.089696 
67,KSCYng,ATLAng, 5.840373 
68,KSCYng,CHINng, 15.928477 
69,KSCYng,DNVRng, 7.342459 
70,KSCYng,HSTNng, 4.744597 
71,KSCYng,IPLSng, 15.872619 
72,KSCYng,LOSAng, 6.684405 
73,KSCYng,NYCMng, 6.269307 
74,KSCYng,SNVAng, 4.034667 
75,KSCYng,STTLng, 5.175779 
76,KSCYng,WASHng, 15.211203 
77,LOSAng,ATLAM5, 0.187168 
78,LOSAng,ATLAng, 24.917429 
79,LOSAng,CHINng, 70.537597 
80,LOSAng,DNVRng, 42.148504 
81,LOSAng,HSTNng, 18.655784 
82,LOSAng,IPLSng, 23.021843 
83,LOSAng,KSCYng, 5.397861 
84,LOSAng,NYCMng, 43.497048 
85,LOSAng,SNVAng, 20.590763 
86,LOSAng,STTLng, 39.073915 
87,LOSAng,WASHng, 47.677008 
88,NYCMng,ATLAM5, 0.851987 
89,NYCMng,ATLAng, 45.454517 
90,NYCMng,CHINng, 19.196531 
91,NYCMng,DNVRng, 31.400475 
92,NYCMng,HSTNng, 11.816531 
93,NYCMng,IPLSng, 29.181856 
94,NYCMng,KSCYng, 16.473077 
95,NYCMng,LOSAng, 72.973309 
96,NYCMng,SNVAng, 8.341715 
97,NYCMng,STTLng, 18.029581 
98,NYCMng,WASHng, 59.596181 
99,SNVAng,ATLAng, 0.196107 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 4.980061 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.232651 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.540635 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 34.154192 
108,SNVAng,WASHng, 0.118723 
109,STTLng,ATLAM5, 0.243848 
110,STTLng,ATLAng, 11.222357 
111,STTLng,CHINng, 63.149195 
112,STTLng,DNVRng, 14.684256 
113,STTLng,HSTNng, 2.975560 
114,STTLng,IPLSng, 4.160723 
115,STTLng,KSCYng, 8.127179 
116,STTLng,LOSAng, 38.683867 
117,STTLng,NYCMng, 10.668736 
118,STTLng,SNVAng, 9.886053 
119,STTLng,WASHng, 7.527856 
120,WASHng,ATLAM5, 4.981661 
121,WASHng,ATLAng, 98.124443 
122,WASHng,CHINng, 90.776200 
123,WASHng,DNVRng, 68.991720 
124,WASHng,HSTNng, 38.583677 
125,WASHng,IPLSng, 41.703016 
126,WASHng,KSCYng, 20.265744 
127,WASHng,LOSAng, 102.591083 
128,WASHng,NYCMng, 150.764973 
129,WASHng,SNVAng, 6.438787 
130,WASHng,STTLng, 26.663997 
