,source,destion,20040424-1405
0,ATLAM5,ATLAng, 0.178667 
1,ATLAM5,CHINng, 0.267944 
2,ATLAM5,HSTNng, 0.635877 
3,ATLAM5,IPLSng, 0.114403 
4,ATLAM5,NYCMng, 0.132472 
5,ATLAM5,WASHng, 1.968632 
6,ATLAng,CHINng, 10.817301 
7,ATLAng,DNVRng, 0.084269 
8,ATLAng,HSTNng, 30.036651 
9,ATLAng,IPLSng, 22.371160 
10,ATLAng,KSCYng, 1.528744 
11,ATLAng,LOSAng, 0.067395 
12,ATLAng,NYCMng, 5.842381 
13,ATLAng,STTLng, 0.825264 
14,ATLAng,WASHng, 57.091611 
15,CHINng,ATLAng, 17.208787 
16,CHINng,DNVRng, 15.118344 
17,CHINng,HSTNng, 121.335011 
18,CHINng,IPLSng, 34.008600 
19,CHINng,KSCYng, 9.692677 
20,CHINng,LOSAng, 0.506523 
21,CHINng,NYCMng, 19.539085 
22,CHINng,STTLng, 0.910181 
23,CHINng,WASHng, 26.995384 
24,DNVRng,ATLAng, 14.463536 
25,DNVRng,CHINng, 65.112381 
26,DNVRng,HSTNng, 32.020789 
27,DNVRng,IPLSng, 25.397187 
28,DNVRng,KSCYng, 15.652344 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 13.667333 
31,DNVRng,SNVAng, 13.806363 
32,DNVRng,STTLng, 2.861893 
33,DNVRng,WASHng, 39.893291 
34,HSTNng,ATLAng, 24.700019 
35,HSTNng,CHINng, 2.188461 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.149931 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.192523 
42,HSTNng,WASHng, 86.479104 
43,IPLSng,ATLAng, 17.200560 
44,IPLSng,CHINng, 107.057747 
45,IPLSng,DNVRng, 10.983501 
46,IPLSng,HSTNng, 49.798445 
47,IPLSng,KSCYng, 9.392936 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 36.166208 
50,IPLSng,SNVAng, 0.451109 
51,IPLSng,STTLng, 0.378517 
52,IPLSng,WASHng, 35.414157 
53,KSCYng,ATLAng, 5.323269 
54,KSCYng,CHINng, 24.977619 
55,KSCYng,DNVRng, 4.329736 
56,KSCYng,HSTNng, 10.180741 
57,KSCYng,IPLSng, 10.807381 
58,KSCYng,NYCMng, 4.741496 
59,KSCYng,STTLng, 0.157989 
60,KSCYng,WASHng, 10.152805 
61,LOSAng,ATLAng, 22.371301 
62,LOSAng,CHINng, 8.514789 
63,LOSAng,DNVRng, 27.890635 
64,LOSAng,HSTNng, 131.203176 
65,LOSAng,IPLSng, 0.174904 
66,LOSAng,KSCYng, 0.157973 
67,LOSAng,NYCMng, 57.852283 
68,LOSAng,SNVAng, 6.889168 
69,LOSAng,STTLng, 24.891893 
70,LOSAng,WASHng, 80.759107 
71,NYCMng,ATLAng, 21.230219 
72,NYCMng,CHINng, 84.282587 
73,NYCMng,DNVRng, 31.573477 
74,NYCMng,HSTNng, 82.576451 
75,NYCMng,IPLSng, 39.886448 
76,NYCMng,KSCYng, 14.921085 
77,NYCMng,LOSAng, 0.831573 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.396291 
80,NYCMng,WASHng, 95.272227 
81,SNVAng,ATLAng, 0.160000 
82,SNVAng,CHINng, 0.064456 
83,SNVAng,DNVRng, 4.283171 
84,SNVAng,HSTNng, 1.613149 
85,SNVAng,KSCYng, 0.100568 
86,SNVAng,LOSAng, 51.638360 
87,SNVAng,NYCMng, 2.077104 
88,SNVAng,STTLng, 52.867075 
89,SNVAng,WASHng, 0.187949 
90,STTLng,ATLAng, 6.554552 
91,STTLng,CHINng, 2.291381 
92,STTLng,DNVRng, 6.287413 
93,STTLng,HSTNng, 25.223877 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.856973 
96,STTLng,LOSAng, 16.666341 
97,STTLng,NYCMng, 8.544395 
98,STTLng,SNVAng, 3.833888 
99,STTLng,WASHng, 9.091024 
100,WASHng,ATLAng, 98.134605 
101,WASHng,CHINng, 69.116944 
102,WASHng,DNVRng, 8.158992 
103,WASHng,HSTNng, 208.906707 
104,WASHng,IPLSng, 59.745869 
105,WASHng,KSCYng, 17.841835 
106,WASHng,LOSAng, 0.193667 
107,WASHng,NYCMng, 143.814592 
108,WASHng,SNVAng, 0.037496 
109,WASHng,STTLng, 7.857960 
