,source,destion,20040709-0140
0,ATLAM5,ATLAng, 0.533251 
1,ATLAM5,CHINng, 0.277317 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119957 
4,ATLAM5,KSCYng, 0.505112 
5,ATLAM5,LOSAng, 0.506632 
6,ATLAM5,NYCMng, 0.131901 
7,ATLAM5,STTLng, 0.099339 
8,ATLAM5,WASHng, 2.982216 
9,ATLAng,ATLAM5, 0.251453 
10,ATLAng,CHINng, 6.628320 
11,ATLAng,DNVRng, 5.131987 
12,ATLAng,HSTNng, 2.270829 
13,ATLAng,IPLSng, 13.720981 
14,ATLAng,KSCYng, 3.098957 
15,ATLAng,LOSAng, 12.452783 
16,ATLAng,NYCMng, 15.774603 
17,ATLAng,SNVAng, 0.702945 
18,ATLAng,STTLng, 5.500027 
19,ATLAng,WASHng, 28.896240 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 7.536669 
22,CHINng,DNVRng, 5.554773 
23,CHINng,HSTNng, 8.389997 
24,CHINng,IPLSng, 24.139723 
25,CHINng,KSCYng, 20.058760 
26,CHINng,LOSAng, 53.835371 
27,CHINng,NYCMng, 18.693917 
28,CHINng,SNVAng, 5.575248 
29,CHINng,STTLng, 13.528480 
30,CHINng,WASHng, 14.570733 
31,DNVRng,ATLAM5, 0.304877 
32,DNVRng,ATLAng, 5.867000 
33,DNVRng,CHINng, 76.630848 
34,DNVRng,HSTNng, 21.417576 
35,DNVRng,IPLSng, 27.422771 
36,DNVRng,KSCYng, 27.063360 
37,DNVRng,LOSAng, 23.522099 
38,DNVRng,NYCMng, 12.862976 
39,DNVRng,SNVAng, 10.312005 
40,DNVRng,STTLng, 13.534845 
41,DNVRng,WASHng, 31.044379 
42,HSTNng,ATLAM5, 2.099387 
43,HSTNng,ATLAng, 25.153555 
44,HSTNng,CHINng, 28.416523 
45,HSTNng,DNVRng, 1.692792 
46,HSTNng,IPLSng, 6.535771 
47,HSTNng,KSCYng, 0.892048 
48,HSTNng,LOSAng, 7.173531 
49,HSTNng,NYCMng, 2.861683 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.467336 
52,HSTNng,WASHng, 3.074419 
53,IPLSng,ATLAM5, 0.095373 
54,IPLSng,ATLAng, 9.956413 
55,IPLSng,CHINng, 69.729043 
56,IPLSng,DNVRng, 10.291155 
57,IPLSng,HSTNng, 26.419701 
58,IPLSng,KSCYng, 8.816232 
59,IPLSng,LOSAng, 23.684379 
60,IPLSng,NYCMng, 20.779760 
61,IPLSng,SNVAng, 1.399091 
62,IPLSng,STTLng, 19.022949 
63,IPLSng,WASHng, 16.583851 
64,KSCYng,ATLAM5, 1.431685 
65,KSCYng,ATLAng, 2.504224 
66,KSCYng,CHINng, 12.655509 
67,KSCYng,DNVRng, 7.261312 
68,KSCYng,HSTNng, 3.669565 
69,KSCYng,IPLSng, 13.377592 
70,KSCYng,LOSAng, 5.472957 
71,KSCYng,NYCMng, 2.887507 
72,KSCYng,SNVAng, 2.173256 
73,KSCYng,STTLng, 3.423203 
74,KSCYng,WASHng, 8.056371 
75,LOSAng,ATLAM5, 0.525371 
76,LOSAng,ATLAng, 8.647976 
77,LOSAng,CHINng, 62.714192 
78,LOSAng,DNVRng, 21.775627 
79,LOSAng,HSTNng, 11.909200 
80,LOSAng,IPLSng, 25.819032 
81,LOSAng,KSCYng, 4.001536 
82,LOSAng,NYCMng, 61.514448 
83,LOSAng,SNVAng, 10.802651 
84,LOSAng,STTLng, 28.409213 
85,LOSAng,WASHng, 35.930493 
86,NYCMng,ATLAM5, 2.674939 
87,NYCMng,ATLAng, 23.753848 
88,NYCMng,CHINng, 33.992512 
89,NYCMng,DNVRng, 37.625389 
90,NYCMng,HSTNng, 13.498744 
91,NYCMng,IPLSng, 21.276736 
92,NYCMng,KSCYng, 5.837829 
93,NYCMng,LOSAng, 77.265245 
94,NYCMng,SNVAng, 5.931755 
95,NYCMng,STTLng, 20.604848 
96,NYCMng,WASHng, 52.540635 
97,SNVAng,ATLAng, 0.063787 
98,SNVAng,CHINng, 2.706997 
99,SNVAng,DNVRng, 8.829251 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.235043 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.574859 
104,SNVAng,NYCMng, 0.379648 
105,SNVAng,STTLng, 20.863285 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.307915 
109,STTLng,CHINng, 42.417824 
110,STTLng,DNVRng, 3.803867 
111,STTLng,HSTNng, 17.000621 
112,STTLng,IPLSng, 8.703333 
113,STTLng,KSCYng, 3.185405 
114,STTLng,LOSAng, 19.484443 
115,STTLng,NYCMng, 15.106040 
116,STTLng,SNVAng, 3.472605 
117,STTLng,WASHng, 71.779675 
118,WASHng,ATLAM5, 1.460373 
119,WASHng,ATLAng, 97.783571 
120,WASHng,CHINng, 89.002459 
121,WASHng,DNVRng, 77.970075 
122,WASHng,HSTNng, 35.236955 
123,WASHng,IPLSng, 43.617528 
124,WASHng,KSCYng, 8.594227 
125,WASHng,LOSAng, 65.965243 
126,WASHng,NYCMng, 154.640059 
127,WASHng,SNVAng, 1.945728 
128,WASHng,STTLng, 85.245592 
