,source,destion,20040411-0245
0,ATLAM5,ATLAng, 0.292171 
1,ATLAM5,CHINng, 1.193541 
2,ATLAM5,HSTNng, 0.672307 
3,ATLAM5,IPLSng, 0.244576 
4,ATLAM5,KSCYng, 0.298288 
5,ATLAM5,NYCMng, 0.238845 
6,ATLAM5,STTLng, 0.061493 
7,ATLAM5,WASHng, 0.456768 
8,ATLAng,CHINng, 29.150789 
9,ATLAng,DNVRng, 0.208048 
10,ATLAng,HSTNng, 55.468704 
11,ATLAng,IPLSng, 20.659357 
12,ATLAng,KSCYng, 4.426024 
13,ATLAng,LOSAng, 0.104029 
14,ATLAng,NYCMng, 17.863549 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.593957 
17,ATLAng,WASHng, 30.243811 
18,CHINng,ATLAng, 26.284155 
19,CHINng,DNVRng, 18.402800 
20,CHINng,HSTNng, 124.702429 
21,CHINng,IPLSng, 60.426816 
22,CHINng,KSCYng, 15.525301 
23,CHINng,LOSAng, 2102.007253 
24,CHINng,NYCMng, 42.866424 
25,CHINng,STTLng, 0.473136 
26,CHINng,WASHng, 39.413853 
27,DNVRng,ATLAng, 6.395179 
28,DNVRng,CHINng, 50.388877 
29,DNVRng,HSTNng, 43.055011 
30,DNVRng,IPLSng, 31.572069 
31,DNVRng,KSCYng, 23.531200 
32,DNVRng,LOSAng, 0.178667 
33,DNVRng,NYCMng, 18.869019 
34,DNVRng,SNVAng, 8.571856 
35,DNVRng,STTLng, 0.370747 
36,DNVRng,WASHng, 35.983667 
37,HSTNng,ATLAng, 49.447331 
38,HSTNng,CHINng, 0.382701 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.037584 
43,HSTNng,NYCMng, 6.672261 
44,HSTNng,STTLng, 0.143392 
45,HSTNng,WASHng, 70.453669 
46,IPLSng,ATLAng, 15.114579 
47,IPLSng,CHINng, 88.498755 
48,IPLSng,DNVRng, 12.404515 
49,IPLSng,HSTNng, 62.074741 
50,IPLSng,KSCYng, 19.857691 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 78.655144 
53,IPLSng,SNVAng, 0.053387 
54,IPLSng,STTLng, 1.099291 
55,IPLSng,WASHng, 32.414083 
56,KSCYng,ATLAng, 4.750000 
57,KSCYng,CHINng, 20.913675 
58,KSCYng,DNVRng, 7.640141 
59,KSCYng,HSTNng, 14.240597 
60,KSCYng,IPLSng, 15.763869 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.526891 
63,KSCYng,STTLng, 0.139021 
64,KSCYng,WASHng, 13.594637 
65,LOSAng,ATLAng, 34.553701 
66,LOSAng,CHINng, 15.716917 
67,LOSAng,DNVRng, 24.998787 
68,LOSAng,HSTNng, 139.693968 
69,LOSAng,IPLSng, 1.939621 
70,LOSAng,KSCYng, 0.222589 
71,LOSAng,NYCMng, 71.057320 
72,LOSAng,SNVAng, 13.820648 
73,LOSAng,STTLng, 19.677523 
74,LOSAng,WASHng, 60.842805 
75,NYCMng,ATLAng, 32.905365 
76,NYCMng,CHINng, 65.860477 
77,NYCMng,DNVRng, 38.019301 
78,NYCMng,HSTNng, 138.359565 
79,NYCMng,IPLSng, 50.498461 
80,NYCMng,KSCYng, 11.860325 
81,NYCMng,LOSAng, 1.152507 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.664192 
84,NYCMng,WASHng, 94.636656 
85,SNVAng,ATLAng, 0.844720 
86,SNVAng,CHINng, 0.349864 
87,SNVAng,DNVRng, 2.955163 
88,SNVAng,HSTNng, 3.993915 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.195000 
91,SNVAng,LOSAng, 30.921032 
92,SNVAng,NYCMng, 10.942565 
93,SNVAng,STTLng, 45.267515 
94,SNVAng,WASHng, 0.133333 
95,STTLng,ATLAng, 8.305117 
96,STTLng,CHINng, 3.129656 
97,STTLng,DNVRng, 4.479669 
98,STTLng,HSTNng, 35.614557 
99,STTLng,IPLSng, 0.418661 
100,STTLng,KSCYng, 5.107128 
101,STTLng,LOSAng, 19.497733 
102,STTLng,NYCMng, 12.303275 
103,STTLng,SNVAng, 9.952373 
104,STTLng,WASHng, 15.491328 
105,WASHng,ATLAng, 139.809288 
106,WASHng,CHINng, 79.478563 
107,WASHng,DNVRng, 7.404584 
108,WASHng,HSTNng, 234.591520 
109,WASHng,IPLSng, 51.215317 
110,WASHng,KSCYng, 22.147627 
111,WASHng,LOSAng, 0.160440 
112,WASHng,NYCMng, 137.224136 
113,WASHng,SNVAng, 0.174432 
114,WASHng,STTLng, 5.640253 
