,source,destion,20040709-2035
0,ATLAM5,ATLAng, 0.135099 
1,ATLAM5,CHINng, 1.477499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061757 
4,ATLAM5,IPLSng, 0.659717 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.183200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.474053 
11,ATLAng,ATLAM5, 0.661920 
12,ATLAng,CHINng, 9.925429 
13,ATLAng,DNVRng, 6.107808 
14,ATLAng,HSTNng, 3.133427 
15,ATLAng,IPLSng, 26.407573 
16,ATLAng,KSCYng, 9.527600 
17,ATLAng,LOSAng, 16.167943 
18,ATLAng,NYCMng, 4.891581 
19,ATLAng,SNVAng, 0.636004 
20,ATLAng,STTLng, 4.529797 
21,ATLAng,WASHng, 48.629795 
22,CHINng,ATLAM5, 1.626624 
23,CHINng,ATLAng, 21.298285 
24,CHINng,DNVRng, 15.152168 
25,CHINng,HSTNng, 21.025445 
26,CHINng,IPLSng, 41.963749 
27,CHINng,KSCYng, 11.646000 
28,CHINng,LOSAng, 40.883816 
29,CHINng,NYCMng, 13.107979 
30,CHINng,SNVAng, 8.407765 
31,CHINng,STTLng, 5.190813 
32,CHINng,WASHng, 42.620117 
33,DNVRng,ATLAM5, 0.172069 
34,DNVRng,ATLAng, 3.713549 
35,DNVRng,CHINng, 78.824677 
36,DNVRng,HSTNng, 17.530491 
37,DNVRng,IPLSng, 26.814507 
38,DNVRng,KSCYng, 21.246659 
39,DNVRng,LOSAng, 7.906931 
40,DNVRng,NYCMng, 33.326635 
41,DNVRng,SNVAng, 12.641720 
42,DNVRng,STTLng, 21.846963 
43,DNVRng,WASHng, 59.786133 
44,HSTNng,ATLAM5, 3.216693 
45,HSTNng,ATLAng, 7.204307 
46,HSTNng,CHINng, 22.652584 
47,HSTNng,DNVRng, 2.067691 
48,HSTNng,IPLSng, 3.053037 
49,HSTNng,KSCYng, 2.594939 
50,HSTNng,LOSAng, 33.012507 
51,HSTNng,NYCMng, 3.725931 
52,HSTNng,SNVAng, 0.135971 
53,HSTNng,STTLng, 5.371075 
54,HSTNng,WASHng, 5.441747 
55,IPLSng,ATLAM5, 0.408371 
56,IPLSng,ATLAng, 20.113592 
57,IPLSng,CHINng, 57.580163 
58,IPLSng,DNVRng, 18.606389 
59,IPLSng,HSTNng, 36.116475 
60,IPLSng,KSCYng, 10.654885 
61,IPLSng,LOSAng, 11.659387 
62,IPLSng,NYCMng, 40.256552 
63,IPLSng,SNVAng, 1.254477 
64,IPLSng,STTLng, 32.330485 
65,IPLSng,WASHng, 34.948243 
66,KSCYng,ATLAM5, 0.667749 
67,KSCYng,ATLAng, 3.520899 
68,KSCYng,CHINng, 13.134840 
69,KSCYng,DNVRng, 13.978701 
70,KSCYng,HSTNng, 4.797392 
71,KSCYng,IPLSng, 18.316171 
72,KSCYng,LOSAng, 2.889285 
73,KSCYng,NYCMng, 3.011475 
74,KSCYng,SNVAng, 3.147797 
75,KSCYng,STTLng, 6.552096 
76,KSCYng,WASHng, 11.238181 
77,LOSAng,ATLAM5, 0.485504 
78,LOSAng,ATLAng, 27.120763 
79,LOSAng,CHINng, 84.740923 
80,LOSAng,DNVRng, 16.923093 
81,LOSAng,HSTNng, 12.321912 
82,LOSAng,IPLSng, 25.934261 
83,LOSAng,KSCYng, 6.603555 
84,LOSAng,NYCMng, 59.207520 
85,LOSAng,SNVAng, 50.704904 
86,LOSAng,STTLng, 23.195552 
87,LOSAng,WASHng, 56.915629 
88,NYCMng,ATLAM5, 1.016736 
89,NYCMng,ATLAng, 33.413909 
90,NYCMng,CHINng, 34.676989 
91,NYCMng,DNVRng, 38.046005 
92,NYCMng,HSTNng, 10.421544 
93,NYCMng,IPLSng, 46.784920 
94,NYCMng,KSCYng, 15.372477 
95,NYCMng,LOSAng, 51.694976 
96,NYCMng,SNVAng, 5.281533 
97,NYCMng,STTLng, 17.415179 
98,NYCMng,WASHng, 99.309848 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.177333 
101,SNVAng,DNVRng, 3.133731 
102,SNVAng,HSTNng, 3.134421 
103,SNVAng,IPLSng, 1.613677 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 36.949579 
106,SNVAng,NYCMng, 0.233387 
107,SNVAng,STTLng, 27.968163 
108,SNVAng,WASHng, 2.585584 
109,STTLng,ATLAM5, 0.610717 
110,STTLng,ATLAng, 12.250467 
111,STTLng,CHINng, 43.342552 
112,STTLng,DNVRng, 9.097701 
113,STTLng,HSTNng, 5.405256 
114,STTLng,IPLSng, 13.068984 
115,STTLng,KSCYng, 6.594475 
116,STTLng,LOSAng, 17.766677 
117,STTLng,NYCMng, 19.864819 
118,STTLng,SNVAng, 4.767083 
119,STTLng,WASHng, 15.050251 
120,WASHng,ATLAM5, 0.718773 
121,WASHng,ATLAng, 107.758091 
122,WASHng,CHINng, 83.614776 
123,WASHng,DNVRng, 62.615261 
124,WASHng,HSTNng, 27.800403 
125,WASHng,IPLSng, 72.673627 
126,WASHng,KSCYng, 31.856491 
127,WASHng,LOSAng, 59.053320 
128,WASHng,NYCMng, 171.660541 
129,WASHng,SNVAng, 7.893109 
130,WASHng,STTLng, 94.579373 
