,source,destion,20040726-1525
0,ATLAM5,ATLAng, 0.243581 
1,ATLAM5,CHINng, 0.308888 
2,ATLAM5,DNVRng, 0.400416 
3,ATLAM5,HSTNng, 0.369376 
4,ATLAM5,IPLSng, 0.141243 
5,ATLAM5,KSCYng, 0.170261 
6,ATLAM5,LOSAng, 0.337083 
7,ATLAM5,NYCMng, 0.242008 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.730853 
11,ATLAng,ATLAM5, 0.731213 
12,ATLAng,CHINng, 12.930709 
13,ATLAng,DNVRng, 5.051904 
14,ATLAng,HSTNng, 40.030891 
15,ATLAng,IPLSng, 15.445195 
16,ATLAng,KSCYng, 7.782920 
17,ATLAng,LOSAng, 10.287220 
18,ATLAng,NYCMng, 8.933848 
19,ATLAng,SNVAng, 0.944409 
20,ATLAng,STTLng, 3.647149 
21,ATLAng,WASHng, 64.161624 
22,CHINng,ATLAM5, 0.291944 
23,CHINng,ATLAng, 46.316363 
24,CHINng,DNVRng, 42.273205 
25,CHINng,HSTNng, 8.027003 
26,CHINng,IPLSng, 94.310664 
27,CHINng,KSCYng, 21.751912 
28,CHINng,LOSAng, 23.451051 
29,CHINng,NYCMng, 17.114443 
30,CHINng,SNVAng, 2.659843 
31,CHINng,STTLng, 7.096149 
32,CHINng,WASHng, 20.709901 
33,DNVRng,ATLAM5, 0.194773 
34,DNVRng,ATLAng, 12.263501 
35,DNVRng,CHINng, 88.527520 
36,DNVRng,HSTNng, 24.209387 
37,DNVRng,IPLSng, 28.766656 
38,DNVRng,KSCYng, 17.654869 
39,DNVRng,LOSAng, 23.508875 
40,DNVRng,NYCMng, 14.841211 
41,DNVRng,SNVAng, 15.891573 
42,DNVRng,STTLng, 17.960152 
43,DNVRng,WASHng, 39.288536 
44,HSTNng,ATLAM5, 4.701757 
45,HSTNng,ATLAng, 7.762267 
46,HSTNng,CHINng, 17.797888 
47,HSTNng,DNVRng, 1.518736 
48,HSTNng,IPLSng, 3.793445 
49,HSTNng,KSCYng, 1.476091 
50,HSTNng,LOSAng, 10.430176 
51,HSTNng,NYCMng, 8.437261 
52,HSTNng,SNVAng, 1.369131 
53,HSTNng,STTLng, 1.423939 
54,HSTNng,WASHng, 4.030027 
55,IPLSng,ATLAM5, 1.197128 
56,IPLSng,ATLAng, 18.468336 
57,IPLSng,CHINng, 75.465835 
58,IPLSng,DNVRng, 6.876979 
59,IPLSng,HSTNng, 28.261987 
60,IPLSng,KSCYng, 6.813931 
61,IPLSng,LOSAng, 20.571147 
62,IPLSng,NYCMng, 20.406861 
63,IPLSng,SNVAng, 1.395480 
64,IPLSng,STTLng, 8.313723 
65,IPLSng,WASHng, 30.819483 
66,KSCYng,ATLAM5, 0.254203 
67,KSCYng,ATLAng, 7.005803 
68,KSCYng,CHINng, 28.589875 
69,KSCYng,DNVRng, 7.654880 
70,KSCYng,HSTNng, 7.853413 
71,KSCYng,IPLSng, 23.146827 
72,KSCYng,LOSAng, 3.679077 
73,KSCYng,NYCMng, 3.460624 
74,KSCYng,SNVAng, 4.384389 
75,KSCYng,STTLng, 3.393347 
76,KSCYng,WASHng, 16.149800 
77,LOSAng,ATLAM5, 0.573776 
78,LOSAng,ATLAng, 28.187232 
79,LOSAng,CHINng, 150.277733 
80,LOSAng,DNVRng, 14.400928 
81,LOSAng,HSTNng, 13.634485 
82,LOSAng,IPLSng, 44.133781 
83,LOSAng,KSCYng, 4.554544 
84,LOSAng,NYCMng, 62.952176 
85,LOSAng,SNVAng, 69.801893 
86,LOSAng,STTLng, 18.636691 
87,LOSAng,WASHng, 92.791797 
88,NYCMng,ATLAM5, 5.115493 
89,NYCMng,ATLAng, 39.643277 
90,NYCMng,CHINng, 43.354213 
91,NYCMng,DNVRng, 28.494539 
92,NYCMng,HSTNng, 15.578083 
93,NYCMng,IPLSng, 42.305592 
94,NYCMng,KSCYng, 11.541680 
95,NYCMng,LOSAng, 57.741165 
96,NYCMng,SNVAng, 4.746832 
97,NYCMng,STTLng, 24.393877 
98,NYCMng,WASHng, 98.468416 
99,SNVAng,ATLAng, 0.610155 
100,SNVAng,CHINng, 0.034765 
101,SNVAng,DNVRng, 1.187675 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.667581 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.202219 
106,SNVAng,NYCMng, 0.245376 
107,SNVAng,STTLng, 26.056667 
108,SNVAng,WASHng, 0.729621 
109,STTLng,ATLAM5, 0.493875 
110,STTLng,ATLAng, 11.264571 
111,STTLng,CHINng, 49.443739 
112,STTLng,DNVRng, 5.988976 
113,STTLng,HSTNng, 3.597691 
114,STTLng,IPLSng, 10.342960 
115,STTLng,KSCYng, 7.714195 
116,STTLng,LOSAng, 7.734192 
117,STTLng,NYCMng, 31.566579 
118,STTLng,SNVAng, 6.188600 
119,STTLng,WASHng, 90.903344 
120,WASHng,ATLAM5, 0.588461 
121,WASHng,ATLAng, 162.309896 
122,WASHng,CHINng, 104.083691 
123,WASHng,DNVRng, 48.514563 
124,WASHng,HSTNng, 31.998744 
125,WASHng,IPLSng, 77.292757 
126,WASHng,KSCYng, 30.717101 
127,WASHng,LOSAng, 72.077939 
128,WASHng,NYCMng, 199.687336 
129,WASHng,SNVAng, 4.542675 
130,WASHng,STTLng, 40.163301 
