,source,destion,20040520-0555
0,ATLAM5,CHINng, 0.146315 
1,ATLAM5,HSTNng, 0.062021 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.088224 
6,ATLAM5,WASHng, 1.052107 
7,ATLAng,ATLAM5, 0.083851 
8,ATLAng,CHINng, 18.775661 
9,ATLAng,DNVRng, 8.539696 
10,ATLAng,HSTNng, 24.611155 
11,ATLAng,IPLSng, 15.614827 
12,ATLAng,KSCYng, 7.125885 
13,ATLAng,LOSAng, 21.708984 
14,ATLAng,NYCMng, 9.888981 
15,ATLAng,SNVAng, 0.034787 
16,ATLAng,STTLng, 3.156877 
17,ATLAng,WASHng, 27.518784 
18,CHINng,ATLAM5, 0.078509 
19,CHINng,ATLAng, 9.903859 
20,CHINng,DNVRng, 15.889635 
21,CHINng,HSTNng, 13.113731 
22,CHINng,IPLSng, 37.407421 
23,CHINng,KSCYng, 14.890635 
24,CHINng,LOSAng, 82.725280 
25,CHINng,NYCMng, 12.960805 
26,CHINng,SNVAng, 1.369253 
27,CHINng,STTLng, 10.796224 
28,CHINng,WASHng, 32.386051 
29,DNVRng,ATLAM5, 0.171627 
30,DNVRng,ATLAng, 21.356429 
31,DNVRng,CHINng, 46.666387 
32,DNVRng,HSTNng, 18.475261 
33,DNVRng,IPLSng, 26.329195 
34,DNVRng,KSCYng, 15.653355 
35,DNVRng,LOSAng, 39.980907 
36,DNVRng,NYCMng, 29.979405 
37,DNVRng,SNVAng, 15.344957 
38,DNVRng,STTLng, 14.912536 
39,DNVRng,WASHng, 32.292120 
40,HSTNng,ATLAM5, 3.149147 
41,HSTNng,ATLAng, 12.270245 
42,HSTNng,CHINng, 12.526315 
43,HSTNng,DNVRng, 0.862192 
44,HSTNng,IPLSng, 4.682555 
45,HSTNng,KSCYng, 1.277707 
46,HSTNng,LOSAng, 5.154248 
47,HSTNng,NYCMng, 3.328197 
48,HSTNng,STTLng, 1.519181 
49,HSTNng,WASHng, 1.614304 
50,IPLSng,ATLAM5, 0.050845 
51,IPLSng,ATLAng, 11.635589 
52,IPLSng,CHINng, 52.304709 
53,IPLSng,DNVRng, 5.891437 
54,IPLSng,HSTNng, 1.571469 
55,IPLSng,KSCYng, 3.356645 
56,IPLSng,LOSAng, 32.933800 
57,IPLSng,NYCMng, 33.589355 
58,IPLSng,SNVAng, 1.323811 
59,IPLSng,STTLng, 9.202760 
60,IPLSng,WASHng, 6.236957 
61,KSCYng,ATLAng, 1.189968 
62,KSCYng,CHINng, 19.248229 
63,KSCYng,DNVRng, 5.519835 
64,KSCYng,HSTNng, 4.255448 
65,KSCYng,IPLSng, 10.334104 
66,KSCYng,LOSAng, 8.680739 
67,KSCYng,NYCMng, 4.743565 
68,KSCYng,SNVAng, 0.563611 
69,KSCYng,STTLng, 0.882531 
70,KSCYng,WASHng, 9.351376 
71,LOSAng,ATLAM5, 1.257392 
72,LOSAng,ATLAng, 15.906115 
73,LOSAng,CHINng, 123.422816 
74,LOSAng,DNVRng, 25.376088 
75,LOSAng,HSTNng, 19.590568 
76,LOSAng,IPLSng, 41.041232 
77,LOSAng,KSCYng, 9.512245 
78,LOSAng,NYCMng, 95.921677 
79,LOSAng,SNVAng, 9.570629 
80,LOSAng,STTLng, 39.844421 
81,LOSAng,WASHng, 105.844808 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 17.737021 
84,NYCMng,CHINng, 103.738312 
85,NYCMng,DNVRng, 28.550677 
86,NYCMng,HSTNng, 15.081251 
87,NYCMng,IPLSng, 44.583333 
88,NYCMng,KSCYng, 6.033859 
89,NYCMng,LOSAng, 98.129813 
90,NYCMng,SNVAng, 2.946288 
91,NYCMng,STTLng, 40.180693 
92,NYCMng,WASHng, 56.783080 
93,SNVAng,ATLAng, 0.058955 
94,SNVAng,CHINng, 0.258333 
95,SNVAng,DNVRng, 17.981707 
96,SNVAng,HSTNng, 0.060203 
97,SNVAng,IPLSng, 0.628573 
98,SNVAng,KSCYng, 7.208853 
99,SNVAng,LOSAng, 32.440344 
100,SNVAng,NYCMng, 0.862005 
101,SNVAng,STTLng, 39.715176 
102,SNVAng,WASHng, 0.132016 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.530075 
105,STTLng,CHINng, 14.565776 
106,STTLng,DNVRng, 4.242029 
107,STTLng,HSTNng, 2.096715 
108,STTLng,IPLSng, 6.804445 
109,STTLng,KSCYng, 1.584373 
110,STTLng,LOSAng, 32.194400 
111,STTLng,NYCMng, 10.881661 
112,STTLng,SNVAng, 2.675395 
113,STTLng,WASHng, 8.811931 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 122.505008 
116,WASHng,CHINng, 70.533853 
117,WASHng,DNVRng, 52.363320 
118,WASHng,HSTNng, 28.830789 
119,WASHng,IPLSng, 35.580429 
120,WASHng,KSCYng, 11.625883 
121,WASHng,LOSAng, 134.861157 
122,WASHng,NYCMng, 137.234187 
123,WASHng,SNVAng, 1.230099 
124,WASHng,STTLng, 39.039160 
