,source,destion,20040402-1610
0,ATLAM5,ATLAng, 0.510467 
1,ATLAM5,CHINng, 1.083379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.794064 
4,ATLAM5,IPLSng, 0.522640 
5,ATLAM5,KSCYng, 0.309208 
6,ATLAM5,NYCMng, 0.809035 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.645605 
9,ATLAng,CHINng, 37.035152 
10,ATLAng,DNVRng, 0.084533 
11,ATLAng,HSTNng, 53.137043 
12,ATLAng,IPLSng, 40.962176 
13,ATLAng,KSCYng, 5.243488 
14,ATLAng,LOSAng, 0.074667 
15,ATLAng,NYCMng, 18.134267 
16,ATLAng,SNVAng, 0.795117 
17,ATLAng,STTLng, 0.167483 
18,ATLAng,WASHng, 94.844387 
19,CHINng,ATLAng, 43.539979 
20,CHINng,DNVRng, 30.677235 
21,CHINng,HSTNng, 84.752003 
22,CHINng,IPLSng, 82.041653 
23,CHINng,KSCYng, 24.940589 
24,CHINng,LOSAng, 0.111125 
25,CHINng,NYCMng, 29.956272 
26,CHINng,SNVAng, 0.388885 
27,CHINng,STTLng, 0.467688 
28,CHINng,WASHng, 53.188816 
29,DNVRng,ATLAng, 15.218368 
30,DNVRng,CHINng, 68.389560 
31,DNVRng,HSTNng, 64.466869 
32,DNVRng,IPLSng, 37.410819 
33,DNVRng,KSCYng, 29.415083 
34,DNVRng,NYCMng, 30.891128 
35,DNVRng,SNVAng, 19.069715 
36,DNVRng,STTLng, 0.296621 
37,DNVRng,WASHng, 64.586699 
38,HSTNng,ATLAng, 37.045104 
39,HSTNng,CHINng, 4.136032 
40,HSTNng,DNVRng, 0.138269 
41,HSTNng,IPLSng, 0.085440 
42,HSTNng,KSCYng, 0.108000 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.947243 
45,HSTNng,SNVAng, 0.193440 
46,HSTNng,STTLng, 0.186667 
47,HSTNng,WASHng, 118.110963 
48,IPLSng,ATLAng, 38.978461 
49,IPLSng,CHINng, 186.746605 
50,IPLSng,DNVRng, 16.880845 
51,IPLSng,HSTNng, 69.275203 
52,IPLSng,KSCYng, 38.153720 
53,IPLSng,NYCMng, 43.345912 
54,IPLSng,SNVAng, 1.524627 
55,IPLSng,STTLng, 1.090867 
56,IPLSng,WASHng, 52.182859 
57,KSCYng,ATLAng, 8.087933 
58,KSCYng,CHINng, 42.857493 
59,KSCYng,DNVRng, 20.703019 
60,KSCYng,HSTNng, 15.533312 
61,KSCYng,IPLSng, 18.605875 
62,KSCYng,NYCMng, 10.583931 
63,KSCYng,SNVAng, 0.117749 
64,KSCYng,STTLng, 0.128883 
65,KSCYng,WASHng, 12.445421 
66,LOSAng,ATLAng, 27.986213 
67,LOSAng,CHINng, 9.668984 
68,LOSAng,DNVRng, 24.683776 
69,LOSAng,HSTNng, 283.727253 
70,LOSAng,IPLSng, 2.227299 
71,LOSAng,KSCYng, 1.413229 
72,LOSAng,NYCMng, 53.049496 
73,LOSAng,SNVAng, 14.843709 
74,LOSAng,STTLng, 25.606085 
75,LOSAng,WASHng, 103.844659 
76,NYCMng,ATLAng, 68.548843 
77,NYCMng,CHINng, 83.561453 
78,NYCMng,DNVRng, 34.614664 
79,NYCMng,HSTNng, 100.800995 
80,NYCMng,IPLSng, 77.995248 
81,NYCMng,KSCYng, 27.114405 
82,NYCMng,LOSAng, 0.080448 
83,NYCMng,SNVAng, 0.297483 
84,NYCMng,STTLng, 2.204077 
85,NYCMng,WASHng, 133.075811 
86,SNVAng,ATLAng, 1.283333 
87,SNVAng,CHINng, 0.484165 
88,SNVAng,DNVRng, 10.409389 
89,SNVAng,HSTNng, 9.483923 
90,SNVAng,IPLSng, 0.062445 
91,SNVAng,KSCYng, 1.348267 
92,SNVAng,LOSAng, 35.484285 
93,SNVAng,NYCMng, 5.718144 
94,SNVAng,STTLng, 49.853883 
95,SNVAng,WASHng, 2.265419 
96,STTLng,ATLAng, 15.521677 
97,STTLng,CHINng, 24.390296 
98,STTLng,DNVRng, 6.841456 
99,STTLng,HSTNng, 64.956845 
100,STTLng,IPLSng, 1.032504 
101,STTLng,KSCYng, 8.371768 
102,STTLng,LOSAng, 40.331032 
103,STTLng,NYCMng, 12.838816 
104,STTLng,SNVAng, 7.102984 
105,STTLng,WASHng, 39.503832 
106,WASHng,ATLAng, 141.226237 
107,WASHng,CHINng, 99.585029 
108,WASHng,DNVRng, 1.866293 
109,WASHng,HSTNng, 308.998960 
110,WASHng,IPLSng, 78.381547 
111,WASHng,KSCYng, 18.912765 
112,WASHng,LOSAng, 0.101333 
113,WASHng,NYCMng, 185.823923 
114,WASHng,SNVAng, 0.508891 
115,WASHng,STTLng, 4.743893 
