,source,destion,20040901-2320
0,ATLAM5,ATLAng, 1.045173 
1,ATLAM5,CHINng, 1.042619 
2,ATLAM5,DNVRng, 0.165048 
3,ATLAM5,HSTNng, 0.579171 
4,ATLAM5,IPLSng, 1.696187 
5,ATLAM5,KSCYng, 1.577803 
6,ATLAM5,LOSAng, 0.383116 
7,ATLAM5,NYCMng, 1.539787 
8,ATLAM5,SNVAng, 0.068063 
9,ATLAM5,STTLng, 0.485456 
10,ATLAM5,WASHng, 1.978299 
11,ATLAng,ATLAM5, 1.410491 
12,ATLAng,CHINng, 13.800811 
13,ATLAng,DNVRng, 6.446040 
14,ATLAng,HSTNng, 8.655747 
15,ATLAng,IPLSng, 26.710176 
16,ATLAng,KSCYng, 4.698848 
17,ATLAng,LOSAng, 31.172619 
18,ATLAng,NYCMng, 10.359053 
19,ATLAng,SNVAng, 2.170516 
20,ATLAng,STTLng, 13.356224 
21,ATLAng,WASHng, 46.511995 
22,CHINng,ATLAM5, 1.601213 
23,CHINng,ATLAng, 23.944032 
24,CHINng,DNVRng, 17.010248 
25,CHINng,HSTNng, 12.297283 
26,CHINng,IPLSng, 76.903341 
27,CHINng,KSCYng, 17.761688 
28,CHINng,LOSAng, 39.465645 
29,CHINng,NYCMng, 11.537701 
30,CHINng,SNVAng, 7.479144 
31,CHINng,STTLng, 27.331667 
32,CHINng,WASHng, 30.397616 
33,DNVRng,ATLAM5, 0.577891 
34,DNVRng,ATLAng, 5.513701 
35,DNVRng,CHINng, 24.136027 
36,DNVRng,HSTNng, 10.536827 
37,DNVRng,IPLSng, 11.514643 
38,DNVRng,KSCYng, 10.270669 
39,DNVRng,LOSAng, 12.956224 
40,DNVRng,NYCMng, 9.541899 
41,DNVRng,SNVAng, 14.332509 
42,DNVRng,STTLng, 52.584528 
43,DNVRng,WASHng, 24.715011 
44,HSTNng,ATLAM5, 3.052891 
45,HSTNng,ATLAng, 9.425888 
46,HSTNng,CHINng, 18.492939 
47,HSTNng,DNVRng, 1.459019 
48,HSTNng,IPLSng, 5.416261 
49,HSTNng,KSCYng, 9.163317 
50,HSTNng,LOSAng, 7.030997 
51,HSTNng,NYCMng, 2.502571 
52,HSTNng,SNVAng, 1.502813 
53,HSTNng,STTLng, 9.285904 
54,HSTNng,WASHng, 15.433077 
55,IPLSng,ATLAM5, 0.743688 
56,IPLSng,ATLAng, 11.480979 
57,IPLSng,CHINng, 64.623312 
58,IPLSng,DNVRng, 10.581384 
59,IPLSng,HSTNng, 2.290051 
60,IPLSng,KSCYng, 18.558381 
61,IPLSng,LOSAng, 40.676120 
62,IPLSng,NYCMng, 10.154277 
63,IPLSng,SNVAng, 3.433853 
64,IPLSng,STTLng, 25.728357 
65,IPLSng,WASHng, 31.284877 
66,KSCYng,ATLAM5, 0.657299 
67,KSCYng,ATLAng, 6.600339 
68,KSCYng,CHINng, 28.067392 
69,KSCYng,DNVRng, 7.750093 
70,KSCYng,HSTNng, 7.094355 
71,KSCYng,IPLSng, 13.908707 
72,KSCYng,LOSAng, 3.920715 
73,KSCYng,NYCMng, 5.849813 
74,KSCYng,SNVAng, 2.695093 
75,KSCYng,STTLng, 10.598539 
76,KSCYng,WASHng, 11.274336 
77,LOSAng,ATLAM5, 0.275552 
78,LOSAng,ATLAng, 13.789691 
79,LOSAng,CHINng, 143.163989 
80,LOSAng,DNVRng, 16.940533 
81,LOSAng,HSTNng, 29.400187 
82,LOSAng,IPLSng, 46.687053 
83,LOSAng,KSCYng, 6.681571 
84,LOSAng,NYCMng, 39.656424 
85,LOSAng,SNVAng, 27.305877 
86,LOSAng,STTLng, 65.327203 
87,LOSAng,WASHng, 70.523725 
88,NYCMng,ATLAM5, 2.265880 
89,NYCMng,ATLAng, 29.336915 
90,NYCMng,CHINng, 30.040867 
91,NYCMng,DNVRng, 32.179640 
92,NYCMng,HSTNng, 28.313264 
93,NYCMng,IPLSng, 44.688971 
94,NYCMng,KSCYng, 15.097264 
95,NYCMng,LOSAng, 66.500968 
96,NYCMng,SNVAng, 8.503819 
97,NYCMng,STTLng, 19.792029 
98,NYCMng,WASHng, 111.350288 
99,SNVAng,ATLAng, 0.131645 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.569872 
102,SNVAng,HSTNng, 0.076261 
103,SNVAng,IPLSng, 0.499365 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.583283 
106,SNVAng,NYCMng, 0.164669 
107,SNVAng,STTLng, 18.942755 
108,SNVAng,WASHng, 0.143189 
109,STTLng,ATLAM5, 1.679387 
110,STTLng,ATLAng, 36.203205 
111,STTLng,CHINng, 54.541184 
112,STTLng,DNVRng, 37.071685 
113,STTLng,HSTNng, 23.863648 
114,STTLng,IPLSng, 51.041653 
115,STTLng,KSCYng, 27.105928 
116,STTLng,LOSAng, 21.046320 
117,STTLng,NYCMng, 20.904003 
118,STTLng,SNVAng, 12.169883 
119,STTLng,WASHng, 40.988269 
120,WASHng,ATLAM5, 7.922512 
121,WASHng,ATLAng, 142.200461 
122,WASHng,CHINng, 86.220552 
123,WASHng,DNVRng, 113.967872 
124,WASHng,HSTNng, 25.483901 
125,WASHng,IPLSng, 61.408392 
126,WASHng,KSCYng, 23.008429 
127,WASHng,LOSAng, 90.426131 
128,WASHng,NYCMng, 182.756787 
129,WASHng,SNVAng, 10.145936 
130,WASHng,STTLng, 59.804928 
