,source,destion,20040423-0625
0,ATLAM5,ATLAng, 0.099264 
1,ATLAM5,CHINng, 1.042755 
2,ATLAM5,HSTNng, 2.567168 
3,ATLAM5,IPLSng, 0.876768 
4,ATLAM5,KSCYng, 0.704307 
5,ATLAM5,NYCMng, 0.388877 
6,ATLAM5,WASHng, 1.159603 
7,ATLAng,CHINng, 32.120037 
8,ATLAng,HSTNng, 40.316205 
9,ATLAng,IPLSng, 31.558944 
10,ATLAng,KSCYng, 7.225579 
11,ATLAng,LOSAng, 0.058635 
12,ATLAng,NYCMng, 19.853261 
13,ATLAng,STTLng, 1.121883 
14,ATLAng,WASHng, 41.928304 
15,CHINng,ATLAng, 37.822139 
16,CHINng,DNVRng, 42.210981 
17,CHINng,HSTNng, 155.435261 
18,CHINng,IPLSng, 60.099269 
19,CHINng,KSCYng, 36.492693 
20,CHINng,LOSAng, 0.191093 
21,CHINng,NYCMng, 55.609957 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.956424 
24,CHINng,WASHng, 38.617544 
25,DNVRng,ATLAng, 10.658691 
26,DNVRng,CHINng, 50.083832 
27,DNVRng,HSTNng, 36.714048 
28,DNVRng,IPLSng, 41.107509 
29,DNVRng,KSCYng, 13.781989 
30,DNVRng,LOSAng, 0.365589 
31,DNVRng,NYCMng, 21.813469 
32,DNVRng,SNVAng, 11.753064 
33,DNVRng,STTLng, 0.204093 
34,DNVRng,WASHng, 43.007075 
35,HSTNng,ATLAng, 33.673891 
36,HSTNng,CHINng, 1.051325 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 7.396165 
39,HSTNng,STTLng, 0.114080 
40,HSTNng,WASHng, 98.065424 
41,IPLSng,ATLAng, 16.419307 
42,IPLSng,CHINng, 122.147803 
43,IPLSng,DNVRng, 8.442416 
44,IPLSng,HSTNng, 80.212544 
45,IPLSng,KSCYng, 7.728424 
46,IPLSng,NYCMng, 73.851917 
47,IPLSng,SNVAng, 0.204632 
48,IPLSng,STTLng, 1.039757 
49,IPLSng,WASHng, 35.167253 
50,KSCYng,ATLAng, 5.183384 
51,KSCYng,CHINng, 28.310109 
52,KSCYng,DNVRng, 8.286525 
53,KSCYng,HSTNng, 21.986035 
54,KSCYng,IPLSng, 13.270995 
55,KSCYng,LOSAng, 0.089152 
56,KSCYng,NYCMng, 6.393520 
57,KSCYng,STTLng, 0.373640 
58,KSCYng,WASHng, 22.931629 
59,LOSAng,ATLAng, 29.649648 
60,LOSAng,CHINng, 10.006829 
61,LOSAng,DNVRng, 23.724613 
62,LOSAng,HSTNng, 203.668701 
63,LOSAng,IPLSng, 0.301104 
64,LOSAng,KSCYng, 1.352229 
65,LOSAng,NYCMng, 78.009608 
66,LOSAng,SNVAng, 16.195136 
67,LOSAng,STTLng, 33.387728 
68,LOSAng,WASHng, 87.788755 
69,NYCMng,ATLAng, 44.347909 
70,NYCMng,CHINng, 103.111901 
71,NYCMng,DNVRng, 44.076469 
72,NYCMng,HSTNng, 161.933325 
73,NYCMng,IPLSng, 65.992192 
74,NYCMng,KSCYng, 19.002741 
75,NYCMng,LOSAng, 0.502776 
76,NYCMng,SNVAng, 1.669413 
77,NYCMng,STTLng, 7.689117 
78,NYCMng,WASHng, 123.534243 
79,SNVAng,ATLAng, 0.652744 
80,SNVAng,CHINng, 0.030253 
81,SNVAng,DNVRng, 6.468960 
82,SNVAng,HSTNng, 3.342008 
83,SNVAng,KSCYng, 0.186179 
84,SNVAng,LOSAng, 48.118781 
85,SNVAng,NYCMng, 2.559680 
86,SNVAng,STTLng, 53.733296 
87,SNVAng,WASHng, 1.645037 
88,STTLng,ATLAng, 9.267936 
89,STTLng,CHINng, 0.971920 
90,STTLng,DNVRng, 4.248768 
91,STTLng,HSTNng, 33.547275 
92,STTLng,IPLSng, 0.113955 
93,STTLng,KSCYng, 4.854176 
94,STTLng,LOSAng, 38.864323 
95,STTLng,NYCMng, 11.152317 
96,STTLng,SNVAng, 2.327304 
97,STTLng,WASHng, 8.642507 
98,WASHng,ATLAng, 104.984251 
99,WASHng,CHINng, 119.882149 
100,WASHng,DNVRng, 6.611355 
101,WASHng,HSTNng, 299.985493 
102,WASHng,IPLSng, 80.368544 
103,WASHng,KSCYng, 24.658731 
104,WASHng,LOSAng, 0.145333 
105,WASHng,NYCMng, 171.306157 
106,WASHng,SNVAng, 0.307293 
107,WASHng,STTLng, 5.739755 
