,source,destion,20040514-2050
0,ATLAM5,ATLAng, 0.112112 
1,ATLAM5,CHINng, 0.399157 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.110784 
4,ATLAM5,IPLSng, 0.176616 
5,ATLAM5,KSCYng, 0.083451 
6,ATLAM5,LOSAng, 0.330229 
7,ATLAM5,NYCMng, 0.150464 
8,ATLAM5,STTLng, 0.363029 
9,ATLAM5,WASHng, 0.744616 
10,ATLAng,ATLAM5, 0.404659 
11,ATLAng,CHINng, 23.544016 
12,ATLAng,DNVRng, 6.809696 
13,ATLAng,HSTNng, 14.947893 
14,ATLAng,IPLSng, 14.601024 
15,ATLAng,KSCYng, 4.107179 
16,ATLAng,LOSAng, 21.613200 
17,ATLAng,NYCMng, 5.846973 
18,ATLAng,SNVAng, 0.955965 
19,ATLAng,STTLng, 4.288717 
20,ATLAng,WASHng, 45.910816 
21,CHINng,ATLAM5, 0.798955 
22,CHINng,ATLAng, 14.324016 
23,CHINng,DNVRng, 18.900875 
24,CHINng,HSTNng, 19.625400 
25,CHINng,IPLSng, 57.406949 
26,CHINng,KSCYng, 34.684128 
27,CHINng,LOSAng, 59.383589 
28,CHINng,NYCMng, 20.860357 
29,CHINng,SNVAng, 3.434283 
30,CHINng,STTLng, 11.314411 
31,CHINng,WASHng, 25.828221 
32,DNVRng,ATLAM5, 0.309728 
33,DNVRng,ATLAng, 5.841432 
34,DNVRng,CHINng, 81.785656 
35,DNVRng,HSTNng, 20.199819 
36,DNVRng,IPLSng, 29.299733 
37,DNVRng,KSCYng, 7.620224 
38,DNVRng,LOSAng, 28.927000 
39,DNVRng,NYCMng, 39.888245 
40,DNVRng,SNVAng, 11.213829 
41,DNVRng,STTLng, 7.845203 
42,DNVRng,WASHng, 47.964557 
43,HSTNng,ATLAM5, 0.070512 
44,HSTNng,ATLAng, 34.259555 
45,HSTNng,CHINng, 20.207021 
46,HSTNng,DNVRng, 2.755384 
47,HSTNng,IPLSng, 11.745627 
48,HSTNng,KSCYng, 3.625515 
49,HSTNng,LOSAng, 10.427552 
50,HSTNng,NYCMng, 3.819851 
51,HSTNng,SNVAng, 0.198763 
52,HSTNng,STTLng, 7.004819 
53,HSTNng,WASHng, 6.148984 
54,IPLSng,ATLAM5, 0.238267 
55,IPLSng,ATLAng, 24.310368 
56,IPLSng,CHINng, 94.421819 
57,IPLSng,DNVRng, 24.257853 
58,IPLSng,HSTNng, 5.596069 
59,IPLSng,KSCYng, 18.213048 
60,IPLSng,LOSAng, 40.433136 
61,IPLSng,NYCMng, 30.742872 
62,IPLSng,SNVAng, 2.280272 
63,IPLSng,STTLng, 31.379168 
64,IPLSng,WASHng, 20.975877 
65,KSCYng,ATLAM5, 0.493717 
66,KSCYng,ATLAng, 3.748051 
67,KSCYng,CHINng, 25.199600 
68,KSCYng,DNVRng, 5.169795 
69,KSCYng,HSTNng, 7.588013 
70,KSCYng,IPLSng, 7.505523 
71,KSCYng,LOSAng, 8.484240 
72,KSCYng,NYCMng, 8.491037 
73,KSCYng,SNVAng, 0.736400 
74,KSCYng,STTLng, 2.966883 
75,KSCYng,WASHng, 9.698680 
76,LOSAng,ATLAM5, 3.274243 
77,LOSAng,ATLAng, 58.141541 
78,LOSAng,CHINng, 154.286619 
79,LOSAng,DNVRng, 16.837307 
80,LOSAng,HSTNng, 23.230872 
81,LOSAng,IPLSng, 51.335712 
82,LOSAng,KSCYng, 21.174603 
83,LOSAng,NYCMng, 103.804445 
84,LOSAng,SNVAng, 18.167267 
85,LOSAng,STTLng, 29.703443 
86,LOSAng,WASHng, 112.761995 
87,NYCMng,ATLAM5, 1.114107 
88,NYCMng,ATLAng, 43.402075 
89,NYCMng,CHINng, 56.664160 
90,NYCMng,DNVRng, 31.137840 
91,NYCMng,HSTNng, 18.535888 
92,NYCMng,IPLSng, 51.839765 
93,NYCMng,KSCYng, 12.931013 
94,NYCMng,LOSAng, 136.430544 
95,NYCMng,SNVAng, 7.641885 
96,NYCMng,STTLng, 32.007272 
97,NYCMng,WASHng, 100.149045 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.367275 
100,SNVAng,CHINng, 2.176643 
101,SNVAng,DNVRng, 3.320381 
102,SNVAng,HSTNng, 4.347488 
103,SNVAng,IPLSng, 5.582093 
104,SNVAng,KSCYng, 0.254552 
105,SNVAng,LOSAng, 40.822392 
106,SNVAng,NYCMng, 9.018264 
107,SNVAng,STTLng, 46.164501 
108,SNVAng,WASHng, 0.658397 
109,STTLng,ATLAM5, 0.539920 
110,STTLng,ATLAng, 12.494419 
111,STTLng,CHINng, 29.811371 
112,STTLng,DNVRng, 8.399808 
113,STTLng,HSTNng, 6.724912 
114,STTLng,IPLSng, 13.028149 
115,STTLng,KSCYng, 4.907800 
116,STTLng,LOSAng, 42.353131 
117,STTLng,NYCMng, 22.160720 
118,STTLng,SNVAng, 12.091699 
119,STTLng,WASHng, 49.791493 
120,WASHng,ATLAM5, 0.964160 
121,WASHng,ATLAng, 147.096053 
122,WASHng,CHINng, 82.760675 
123,WASHng,DNVRng, 63.927835 
124,WASHng,HSTNng, 29.756709 
125,WASHng,IPLSng, 80.194701 
126,WASHng,KSCYng, 25.344179 
127,WASHng,LOSAng, 137.699373 
128,WASHng,NYCMng, 188.050891 
129,WASHng,SNVAng, 7.222267 
130,WASHng,STTLng, 49.009099 
