,source,destion,20040410-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.409339 
2,ATLAM5,HSTNng, 1.027829 
3,ATLAM5,IPLSng, 0.215861 
4,ATLAM5,NYCMng, 0.316720 
5,ATLAM5,WASHng, 0.816485 
6,ATLAng,CHINng, 25.832157 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 57.310064 
9,ATLAng,IPLSng, 18.322429 
10,ATLAng,KSCYng, 4.010264 
11,ATLAng,LOSAng, 0.049195 
12,ATLAng,NYCMng, 14.935792 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.560664 
15,ATLAng,WASHng, 41.675003 
16,CHINng,ATLAng, 23.253635 
17,CHINng,DNVRng, 29.240875 
18,CHINng,HSTNng, 112.220381 
19,CHINng,IPLSng, 51.259021 
20,CHINng,KSCYng, 27.770560 
21,CHINng,LOSAng, 0.274827 
22,CHINng,NYCMng, 44.895499 
23,CHINng,STTLng, 2.925629 
24,CHINng,WASHng, 31.940973 
25,DNVRng,ATLAng, 6.738072 
26,DNVRng,CHINng, 50.117179 
27,DNVRng,HSTNng, 48.199419 
28,DNVRng,IPLSng, 44.048965 
29,DNVRng,KSCYng, 21.041715 
30,DNVRng,NYCMng, 11.914637 
31,DNVRng,SNVAng, 10.416715 
32,DNVRng,STTLng, 1.904659 
33,DNVRng,WASHng, 36.269955 
34,HSTNng,ATLAng, 54.565296 
35,HSTNng,CHINng, 0.302603 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.118464 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.555419 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 103.746272 
43,IPLSng,ATLAng, 20.475219 
44,IPLSng,CHINng, 122.599971 
45,IPLSng,DNVRng, 12.708051 
46,IPLSng,HSTNng, 70.591989 
47,IPLSng,KSCYng, 15.174411 
48,IPLSng,LOSAng, 0.224000 
49,IPLSng,NYCMng, 76.635528 
50,IPLSng,SNVAng, 0.032421 
51,IPLSng,STTLng, 1.853805 
52,IPLSng,WASHng, 32.248224 
53,KSCYng,ATLAng, 2.986675 
54,KSCYng,CHINng, 23.387560 
55,KSCYng,DNVRng, 10.756755 
56,KSCYng,HSTNng, 13.661499 
57,KSCYng,IPLSng, 13.013125 
58,KSCYng,NYCMng, 8.664408 
59,KSCYng,SNVAng, 0.043648 
60,KSCYng,STTLng, 0.245272 
61,KSCYng,WASHng, 23.230995 
62,LOSAng,ATLAng, 53.929787 
63,LOSAng,CHINng, 8.077387 
64,LOSAng,DNVRng, 25.923141 
65,LOSAng,HSTNng, 132.426461 
66,LOSAng,IPLSng, 1.446989 
67,LOSAng,KSCYng, 1.091611 
68,LOSAng,NYCMng, 88.674216 
69,LOSAng,SNVAng, 13.270192 
70,LOSAng,STTLng, 31.500608 
71,LOSAng,WASHng, 97.116176 
72,NYCMng,ATLAng, 29.762971 
73,NYCMng,CHINng, 84.175109 
74,NYCMng,DNVRng, 32.180648 
75,NYCMng,HSTNng, 121.518715 
76,NYCMng,IPLSng, 58.655155 
77,NYCMng,KSCYng, 20.341747 
78,NYCMng,LOSAng, 0.264971 
79,NYCMng,STTLng, 7.962979 
80,NYCMng,WASHng, 102.549219 
81,SNVAng,ATLAng, 0.772696 
82,SNVAng,CHINng, 0.301989 
83,SNVAng,DNVRng, 11.540096 
84,SNVAng,HSTNng, 5.812824 
85,SNVAng,IPLSng, 0.063667 
86,SNVAng,KSCYng, 0.899923 
87,SNVAng,LOSAng, 33.985925 
88,SNVAng,NYCMng, 7.155392 
89,SNVAng,STTLng, 44.348624 
90,SNVAng,WASHng, 0.234549 
91,STTLng,ATLAng, 10.323069 
92,STTLng,CHINng, 3.880597 
93,STTLng,DNVRng, 3.169701 
94,STTLng,HSTNng, 39.299547 
95,STTLng,IPLSng, 0.549877 
96,STTLng,KSCYng, 5.278467 
97,STTLng,LOSAng, 19.329813 
98,STTLng,NYCMng, 10.833819 
99,STTLng,SNVAng, 9.745525 
100,STTLng,WASHng, 11.231523 
101,WASHng,ATLAng, 101.867939 
102,WASHng,CHINng, 120.058312 
103,WASHng,DNVRng, 8.862544 
104,WASHng,HSTNng, 240.745411 
105,WASHng,IPLSng, 55.660139 
106,WASHng,KSCYng, 23.026008 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 144.890165 
109,WASHng,SNVAng, 0.242861 
110,WASHng,STTLng, 18.326963 
