,source,destion,20040812-0105
0,ATLAM5,ATLAng, 0.057056 
1,ATLAM5,CHINng, 0.135792 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.074240 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.316920 
6,ATLAM5,STTLng, 0.256285 
7,ATLAM5,WASHng, 0.219379 
8,ATLAng,ATLAM5, 0.069611 
9,ATLAng,CHINng, 17.548109 
10,ATLAng,DNVRng, 5.810491 
11,ATLAng,HSTNng, 5.726971 
12,ATLAng,IPLSng, 15.564784 
13,ATLAng,KSCYng, 0.951795 
14,ATLAng,LOSAng, 20.103451 
15,ATLAng,NYCMng, 4.758968 
16,ATLAng,SNVAng, 0.362723 
17,ATLAng,STTLng, 5.839677 
18,ATLAng,WASHng, 20.221184 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.114653 
21,CHINng,DNVRng, 9.435381 
22,CHINng,HSTNng, 9.044021 
23,CHINng,IPLSng, 32.896920 
24,CHINng,KSCYng, 7.101645 
25,CHINng,LOSAng, 34.300176 
26,CHINng,NYCMng, 9.412195 
27,CHINng,SNVAng, 0.368243 
28,CHINng,STTLng, 6.381755 
29,CHINng,WASHng, 33.177771 
30,DNVRng,ATLAM5, 0.125397 
31,DNVRng,ATLAng, 5.492565 
32,DNVRng,CHINng, 66.384331 
33,DNVRng,HSTNng, 19.494928 
34,DNVRng,IPLSng, 26.178208 
35,DNVRng,KSCYng, 24.602053 
36,DNVRng,LOSAng, 53.576427 
37,DNVRng,NYCMng, 13.928341 
38,DNVRng,SNVAng, 6.344099 
39,DNVRng,STTLng, 23.867083 
40,DNVRng,WASHng, 41.064027 
41,HSTNng,ATLAM5, 0.910200 
42,HSTNng,ATLAng, 1.751536 
43,HSTNng,CHINng, 12.012349 
44,HSTNng,DNVRng, 0.827477 
45,HSTNng,IPLSng, 3.523005 
46,HSTNng,KSCYng, 1.014541 
47,HSTNng,LOSAng, 4.478131 
48,HSTNng,NYCMng, 1.714427 
49,HSTNng,SNVAng, 0.109107 
50,HSTNng,STTLng, 1.480867 
51,HSTNng,WASHng, 1.757619 
52,IPLSng,ATLAng, 5.242192 
53,IPLSng,CHINng, 68.499643 
54,IPLSng,DNVRng, 6.809013 
55,IPLSng,HSTNng, 1.070296 
56,IPLSng,KSCYng, 5.616752 
57,IPLSng,LOSAng, 16.491051 
58,IPLSng,NYCMng, 28.523131 
59,IPLSng,SNVAng, 2.622941 
60,IPLSng,STTLng, 18.774787 
61,IPLSng,WASHng, 29.402709 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.954299 
64,KSCYng,CHINng, 9.260779 
65,KSCYng,DNVRng, 4.263941 
66,KSCYng,HSTNng, 3.048299 
67,KSCYng,IPLSng, 13.306272 
68,KSCYng,LOSAng, 6.242123 
69,KSCYng,NYCMng, 2.537800 
70,KSCYng,SNVAng, 2.277709 
71,KSCYng,STTLng, 3.424509 
72,KSCYng,WASHng, 7.348827 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 17.245749 
75,LOSAng,CHINng, 67.839563 
76,LOSAng,DNVRng, 19.107755 
77,LOSAng,HSTNng, 5.146192 
78,LOSAng,IPLSng, 7.082445 
79,LOSAng,KSCYng, 6.598093 
80,LOSAng,NYCMng, 26.858448 
81,LOSAng,SNVAng, 24.329728 
82,LOSAng,STTLng, 32.307075 
83,LOSAng,WASHng, 72.044656 
84,NYCMng,ATLAM5, 0.552200 
85,NYCMng,ATLAng, 18.445643 
86,NYCMng,CHINng, 22.625784 
87,NYCMng,DNVRng, 27.093309 
88,NYCMng,HSTNng, 4.376165 
89,NYCMng,IPLSng, 28.740651 
90,NYCMng,KSCYng, 4.676315 
91,NYCMng,LOSAng, 67.950992 
92,NYCMng,SNVAng, 9.033829 
93,NYCMng,STTLng, 37.747901 
94,NYCMng,WASHng, 36.689136 
95,SNVAng,DNVRng, 12.606624 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.355477 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.696296 
100,SNVAng,STTLng, 43.983795 
101,SNVAng,WASHng, 0.051624 
102,STTLng,ATLAM5, 0.107939 
103,STTLng,ATLAng, 6.058397 
104,STTLng,CHINng, 16.465309 
105,STTLng,DNVRng, 3.634037 
106,STTLng,HSTNng, 1.611792 
107,STTLng,IPLSng, 2.294677 
108,STTLng,KSCYng, 2.406971 
109,STTLng,LOSAng, 14.580848 
110,STTLng,NYCMng, 6.978128 
111,STTLng,SNVAng, 8.979003 
112,STTLng,WASHng, 3.968397 
113,WASHng,ATLAM5, 1.853128 
114,WASHng,ATLAng, 85.396589 
115,WASHng,CHINng, 61.319176 
116,WASHng,DNVRng, 64.517768 
117,WASHng,HSTNng, 20.871472 
118,WASHng,IPLSng, 31.406579 
119,WASHng,KSCYng, 5.423941 
120,WASHng,LOSAng, 150.953179 
121,WASHng,NYCMng, 147.773344 
122,WASHng,SNVAng, 3.782947 
123,WASHng,STTLng, 39.973592 
