,source,destion,20040713-1935
0,ATLAM5,ATLAng, 0.176368 
1,ATLAM5,CHINng, 0.067629 
2,ATLAM5,DNVRng, 0.116293 
3,ATLAM5,HSTNng, 0.108811 
4,ATLAM5,IPLSng, 0.057243 
5,ATLAM5,KSCYng, 0.089723 
6,ATLAM5,LOSAng, 0.221880 
7,ATLAM5,NYCMng, 0.430355 
8,ATLAM5,STTLng, 0.060949 
9,ATLAM5,WASHng, 0.420840 
10,ATLAng,ATLAM5, 0.472405 
11,ATLAng,CHINng, 38.558800 
12,ATLAng,DNVRng, 15.072760 
13,ATLAng,HSTNng, 5.974933 
14,ATLAng,IPLSng, 27.051083 
15,ATLAng,KSCYng, 5.190707 
16,ATLAng,LOSAng, 15.786665 
17,ATLAng,NYCMng, 12.093280 
18,ATLAng,SNVAng, 2.113567 
19,ATLAng,STTLng, 5.767851 
20,ATLAng,WASHng, 52.822520 
21,CHINng,ATLAM5, 0.299285 
22,CHINng,ATLAng, 40.874379 
23,CHINng,DNVRng, 13.863360 
24,CHINng,HSTNng, 18.615003 
25,CHINng,IPLSng, 57.324845 
26,CHINng,KSCYng, 16.174211 
27,CHINng,LOSAng, 30.850888 
28,CHINng,NYCMng, 18.820227 
29,CHINng,SNVAng, 8.113627 
30,CHINng,STTLng, 7.617475 
31,CHINng,WASHng, 57.637064 
32,DNVRng,ATLAM5, 0.849637 
33,DNVRng,ATLAng, 19.781819 
34,DNVRng,CHINng, 81.128776 
35,DNVRng,HSTNng, 18.899408 
36,DNVRng,IPLSng, 33.240568 
37,DNVRng,KSCYng, 48.007528 
38,DNVRng,LOSAng, 10.771925 
39,DNVRng,NYCMng, 48.339411 
40,DNVRng,SNVAng, 17.855827 
41,DNVRng,STTLng, 35.645683 
42,DNVRng,WASHng, 54.963333 
43,HSTNng,ATLAM5, 3.175923 
44,HSTNng,ATLAng, 5.384203 
45,HSTNng,CHINng, 12.838987 
46,HSTNng,DNVRng, 1.947856 
47,HSTNng,IPLSng, 1.804701 
48,HSTNng,KSCYng, 2.732349 
49,HSTNng,LOSAng, 3.671763 
50,HSTNng,NYCMng, 9.134571 
51,HSTNng,SNVAng, 0.287664 
52,HSTNng,STTLng, 2.901824 
53,HSTNng,WASHng, 14.194853 
54,IPLSng,ATLAM5, 0.250400 
55,IPLSng,ATLAng, 37.756136 
56,IPLSng,CHINng, 90.265981 
57,IPLSng,DNVRng, 14.478424 
58,IPLSng,HSTNng, 29.225045 
59,IPLSng,KSCYng, 8.629085 
60,IPLSng,LOSAng, 19.180845 
61,IPLSng,NYCMng, 17.786432 
62,IPLSng,SNVAng, 4.334579 
63,IPLSng,STTLng, 27.719741 
64,IPLSng,WASHng, 32.198475 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.127976 
67,KSCYng,CHINng, 27.280589 
68,KSCYng,DNVRng, 9.444147 
69,KSCYng,HSTNng, 5.307331 
70,KSCYng,IPLSng, 27.325133 
71,KSCYng,LOSAng, 6.958659 
72,KSCYng,NYCMng, 5.573347 
73,KSCYng,SNVAng, 3.624443 
74,KSCYng,STTLng, 4.228888 
75,KSCYng,WASHng, 16.751709 
76,LOSAng,ATLAM5, 0.289776 
77,LOSAng,ATLAng, 35.457395 
78,LOSAng,CHINng, 88.768792 
79,LOSAng,DNVRng, 29.073027 
80,LOSAng,HSTNng, 14.572213 
81,LOSAng,IPLSng, 28.086072 
82,LOSAng,KSCYng, 10.938819 
83,LOSAng,NYCMng, 53.192088 
84,LOSAng,SNVAng, 33.881867 
85,LOSAng,STTLng, 32.702395 
86,LOSAng,WASHng, 76.756640 
87,NYCMng,ATLAM5, 1.466053 
88,NYCMng,ATLAng, 54.055069 
89,NYCMng,CHINng, 37.911931 
90,NYCMng,DNVRng, 37.946901 
91,NYCMng,HSTNng, 17.874645 
92,NYCMng,IPLSng, 41.263720 
93,NYCMng,KSCYng, 32.704232 
94,NYCMng,LOSAng, 71.001371 
95,NYCMng,SNVAng, 4.664899 
96,NYCMng,STTLng, 17.214296 
97,NYCMng,WASHng, 193.080733 
98,SNVAng,ATLAng, 0.185877 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.418872 
101,SNVAng,HSTNng, 0.143344 
102,SNVAng,IPLSng, 0.392885 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.279752 
105,SNVAng,NYCMng, 0.274037 
106,SNVAng,STTLng, 33.484512 
107,SNVAng,WASHng, 0.555205 
108,STTLng,ATLAM5, 0.660688 
109,STTLng,ATLAng, 19.782421 
110,STTLng,CHINng, 46.755395 
111,STTLng,DNVRng, 9.697083 
112,STTLng,HSTNng, 7.422347 
113,STTLng,IPLSng, 16.153792 
114,STTLng,KSCYng, 4.379104 
115,STTLng,LOSAng, 15.028968 
116,STTLng,NYCMng, 14.595832 
117,STTLng,SNVAng, 13.807384 
118,STTLng,WASHng, 21.740472 
119,WASHng,ATLAM5, 0.713704 
120,WASHng,ATLAng, 139.035315 
121,WASHng,CHINng, 100.893355 
122,WASHng,DNVRng, 85.467325 
123,WASHng,HSTNng, 38.315792 
124,WASHng,IPLSng, 94.633301 
125,WASHng,KSCYng, 38.893667 
126,WASHng,LOSAng, 83.985563 
127,WASHng,NYCMng, 168.400960 
128,WASHng,SNVAng, 5.641957 
129,WASHng,STTLng, 66.706933 
