,source,destion,20040812-2245
0,ATLAM5,CHINng, 0.283293 
1,ATLAM5,HSTNng, 0.028600 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 1.878907 
5,ATLAM5,STTLng, 0.137661 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,ATLAM5, 0.279192 
8,ATLAng,CHINng, 11.659955 
9,ATLAng,DNVRng, 5.045267 
10,ATLAng,HSTNng, 11.496181 
11,ATLAng,IPLSng, 19.357896 
12,ATLAng,KSCYng, 2.461768 
13,ATLAng,LOSAng, 11.699627 
14,ATLAng,NYCMng, 3.400227 
15,ATLAng,SNVAng, 0.260176 
16,ATLAng,STTLng, 4.088856 
17,ATLAng,WASHng, 30.801640 
18,CHINng,ATLAM5, 1.002936 
19,CHINng,ATLAng, 14.133795 
20,CHINng,DNVRng, 14.008848 
21,CHINng,HSTNng, 9.312421 
22,CHINng,IPLSng, 49.023219 
23,CHINng,KSCYng, 15.702128 
24,CHINng,LOSAng, 32.155885 
25,CHINng,NYCMng, 14.435309 
26,CHINng,SNVAng, 1.919896 
27,CHINng,STTLng, 7.318792 
28,CHINng,WASHng, 24.784603 
29,DNVRng,ATLAM5, 0.230368 
30,DNVRng,ATLAng, 9.241989 
31,DNVRng,CHINng, 81.757528 
32,DNVRng,HSTNng, 23.624829 
33,DNVRng,IPLSng, 30.483309 
34,DNVRng,KSCYng, 23.926381 
35,DNVRng,LOSAng, 28.429821 
36,DNVRng,NYCMng, 13.810800 
37,DNVRng,SNVAng, 18.719747 
38,DNVRng,STTLng, 24.747339 
39,DNVRng,WASHng, 59.677397 
40,HSTNng,ATLAM5, 1.342741 
41,HSTNng,ATLAng, 3.533595 
42,HSTNng,CHINng, 14.946784 
43,HSTNng,DNVRng, 2.086003 
44,HSTNng,IPLSng, 2.452365 
45,HSTNng,KSCYng, 1.636195 
46,HSTNng,LOSAng, 7.599069 
47,HSTNng,NYCMng, 1.871048 
48,HSTNng,SNVAng, 0.187325 
49,HSTNng,STTLng, 5.933517 
50,HSTNng,WASHng, 1.539011 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.768573 
53,IPLSng,CHINng, 57.352525 
54,IPLSng,DNVRng, 8.736235 
55,IPLSng,HSTNng, 2.269000 
56,IPLSng,KSCYng, 3.936821 
57,IPLSng,LOSAng, 29.962664 
58,IPLSng,NYCMng, 16.413069 
59,IPLSng,SNVAng, 1.954731 
60,IPLSng,STTLng, 9.472197 
61,IPLSng,WASHng, 10.897379 
62,KSCYng,ATLAng, 5.025571 
63,KSCYng,CHINng, 15.656389 
64,KSCYng,DNVRng, 6.862997 
65,KSCYng,HSTNng, 6.099133 
66,KSCYng,IPLSng, 15.605781 
67,KSCYng,LOSAng, 21.680189 
68,KSCYng,NYCMng, 2.758429 
69,KSCYng,SNVAng, 3.044995 
70,KSCYng,STTLng, 3.975288 
71,KSCYng,WASHng, 9.546176 
72,LOSAng,ATLAM5, 0.057869 
73,LOSAng,ATLAng, 22.712667 
74,LOSAng,CHINng, 87.724616 
75,LOSAng,DNVRng, 32.156787 
76,LOSAng,HSTNng, 10.731909 
77,LOSAng,IPLSng, 20.041904 
78,LOSAng,KSCYng, 3.455072 
79,LOSAng,NYCMng, 35.129189 
80,LOSAng,SNVAng, 29.303709 
81,LOSAng,STTLng, 27.893416 
82,LOSAng,WASHng, 80.005629 
83,NYCMng,ATLAM5, 0.445293 
84,NYCMng,ATLAng, 35.503837 
85,NYCMng,CHINng, 21.444349 
86,NYCMng,DNVRng, 30.429336 
87,NYCMng,HSTNng, 6.114053 
88,NYCMng,IPLSng, 16.299701 
89,NYCMng,KSCYng, 7.993232 
90,NYCMng,LOSAng, 75.163605 
91,NYCMng,SNVAng, 2.595907 
92,NYCMng,STTLng, 19.236912 
93,NYCMng,WASHng, 85.913944 
94,SNVAng,CHINng, 0.116379 
95,SNVAng,DNVRng, 6.549533 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.887587 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.295693 
100,SNVAng,NYCMng, 0.585107 
101,SNVAng,STTLng, 38.023661 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.228616 
105,STTLng,CHINng, 15.084064 
106,STTLng,DNVRng, 6.945160 
107,STTLng,HSTNng, 4.241592 
108,STTLng,IPLSng, 4.582184 
109,STTLng,KSCYng, 8.790045 
110,STTLng,LOSAng, 18.679533 
111,STTLng,NYCMng, 11.615781 
112,STTLng,SNVAng, 5.456117 
113,STTLng,WASHng, 4.818195 
114,WASHng,ATLAM5, 0.416859 
115,WASHng,ATLAng, 198.637835 
116,WASHng,CHINng, 78.683733 
117,WASHng,DNVRng, 56.468264 
118,WASHng,HSTNng, 21.372736 
119,WASHng,IPLSng, 74.817536 
120,WASHng,KSCYng, 14.435909 
121,WASHng,LOSAng, 115.941291 
122,WASHng,NYCMng, 171.092744 
123,WASHng,SNVAng, 8.580027 
124,WASHng,STTLng, 42.825453 
