,source,destion,20040801-0020
0,ATLAM5,ATLAng, 0.070320 
1,ATLAM5,CHINng, 0.241349 
2,ATLAM5,HSTNng, 0.075955 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.064288 
5,ATLAM5,NYCMng, 0.118920 
6,ATLAM5,SNVAng, 0.086205 
7,ATLAM5,STTLng, 0.057648 
8,ATLAM5,WASHng, 1.232813 
9,ATLAng,ATLAM5, 0.095432 
10,ATLAng,CHINng, 3.969685 
11,ATLAng,DNVRng, 4.417424 
12,ATLAng,HSTNng, 0.582824 
13,ATLAng,IPLSng, 8.832392 
14,ATLAng,KSCYng, 0.570307 
15,ATLAng,LOSAng, 6.580011 
16,ATLAng,NYCMng, 1.341389 
17,ATLAng,SNVAng, 0.079232 
18,ATLAng,STTLng, 1.241952 
19,ATLAng,WASHng, 23.758755 
20,CHINng,ATLAM5, 0.163792 
21,CHINng,ATLAng, 15.918531 
22,CHINng,DNVRng, 9.319632 
23,CHINng,HSTNng, 7.916211 
24,CHINng,IPLSng, 23.823085 
25,CHINng,KSCYng, 16.300584 
26,CHINng,LOSAng, 30.383269 
27,CHINng,NYCMng, 24.505525 
28,CHINng,SNVAng, 0.398488 
29,CHINng,STTLng, 6.629885 
30,CHINng,WASHng, 14.776459 
31,DNVRng,ATLAM5, 0.069163 
32,DNVRng,ATLAng, 6.459152 
33,DNVRng,CHINng, 44.063296 
34,DNVRng,HSTNng, 18.405733 
35,DNVRng,IPLSng, 31.579949 
36,DNVRng,KSCYng, 10.765256 
37,DNVRng,LOSAng, 6.807861 
38,DNVRng,NYCMng, 13.279808 
39,DNVRng,SNVAng, 5.856805 
40,DNVRng,STTLng, 3.646896 
41,DNVRng,WASHng, 32.928152 
42,HSTNng,ATLAM5, 1.675467 
43,HSTNng,ATLAng, 1.930869 
44,HSTNng,CHINng, 6.798360 
45,HSTNng,DNVRng, 1.209797 
46,HSTNng,IPLSng, 1.642264 
47,HSTNng,KSCYng, 2.322245 
48,HSTNng,LOSAng, 3.891621 
49,HSTNng,NYCMng, 7.462853 
50,HSTNng,SNVAng, 0.055040 
51,HSTNng,STTLng, 0.993725 
52,HSTNng,WASHng, 8.295459 
53,IPLSng,ATLAng, 8.405120 
54,IPLSng,CHINng, 26.565603 
55,IPLSng,DNVRng, 9.266160 
56,IPLSng,HSTNng, 3.563757 
57,IPLSng,KSCYng, 13.778307 
58,IPLSng,LOSAng, 16.297968 
59,IPLSng,NYCMng, 8.500933 
60,IPLSng,SNVAng, 0.723155 
61,IPLSng,STTLng, 4.503893 
62,IPLSng,WASHng, 10.003549 
63,KSCYng,ATLAM5, 0.031723 
64,KSCYng,ATLAng, 4.220283 
65,KSCYng,CHINng, 6.210880 
66,KSCYng,DNVRng, 4.671683 
67,KSCYng,HSTNng, 5.800763 
68,KSCYng,IPLSng, 12.614373 
69,KSCYng,LOSAng, 6.402931 
70,KSCYng,NYCMng, 1.285283 
71,KSCYng,SNVAng, 2.021771 
72,KSCYng,STTLng, 1.015011 
73,KSCYng,WASHng, 10.222869 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 17.832957 
76,LOSAng,CHINng, 47.414576 
77,LOSAng,DNVRng, 7.381331 
78,LOSAng,HSTNng, 5.380323 
79,LOSAng,IPLSng, 18.933136 
80,LOSAng,KSCYng, 4.666083 
81,LOSAng,NYCMng, 22.139448 
82,LOSAng,SNVAng, 22.414800 
83,LOSAng,STTLng, 28.850619 
84,LOSAng,WASHng, 105.579509 
85,NYCMng,ATLAM5, 0.195056 
86,NYCMng,ATLAng, 14.613264 
87,NYCMng,CHINng, 13.755005 
88,NYCMng,DNVRng, 20.731523 
89,NYCMng,HSTNng, 3.001336 
90,NYCMng,IPLSng, 11.887339 
91,NYCMng,KSCYng, 10.900912 
92,NYCMng,LOSAng, 53.358483 
93,NYCMng,SNVAng, 1.282037 
94,NYCMng,STTLng, 12.198853 
95,NYCMng,WASHng, 83.766053 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.090795 
98,SNVAng,DNVRng, 5.146280 
99,SNVAng,IPLSng, 0.230112 
100,SNVAng,LOSAng, 29.859872 
101,SNVAng,STTLng, 35.018312 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.144619 
104,STTLng,ATLAng, 7.221992 
105,STTLng,CHINng, 15.094043 
106,STTLng,DNVRng, 3.349696 
107,STTLng,HSTNng, 0.689483 
108,STTLng,IPLSng, 6.106909 
109,STTLng,KSCYng, 2.466053 
110,STTLng,LOSAng, 11.314547 
111,STTLng,NYCMng, 9.418648 
112,STTLng,SNVAng, 8.734165 
113,STTLng,WASHng, 8.446603 
114,WASHng,ATLAM5, 8.915725 
115,WASHng,ATLAng, 71.045584 
116,WASHng,CHINng, 59.714168 
117,WASHng,DNVRng, 64.327811 
118,WASHng,HSTNng, 9.070459 
119,WASHng,IPLSng, 55.576637 
120,WASHng,KSCYng, 30.550413 
121,WASHng,LOSAng, 101.783179 
122,WASHng,NYCMng, 139.581840 
123,WASHng,SNVAng, 1.050877 
124,WASHng,STTLng, 18.896381 
