,source,destion,20040505-1405
0,ATLAM5,ATLAng, 0.329232 
1,ATLAM5,CHINng, 0.363584 
2,ATLAM5,DNVRng, 0.636640 
3,ATLAM5,HSTNng, 0.117712 
4,ATLAM5,IPLSng, 0.256013 
5,ATLAM5,KSCYng, 0.524043 
6,ATLAM5,LOSAng, 0.519680 
7,ATLAM5,NYCMng, 0.120992 
8,ATLAM5,STTLng, 0.367008 
9,ATLAM5,WASHng, 2.597469 
10,ATLAng,ATLAM5, 0.311621 
11,ATLAng,CHINng, 24.747091 
12,ATLAng,DNVRng, 4.640048 
13,ATLAng,HSTNng, 6.444605 
14,ATLAng,IPLSng, 20.234768 
15,ATLAng,KSCYng, 4.020421 
16,ATLAng,LOSAng, 16.273640 
17,ATLAng,NYCMng, 9.179331 
18,ATLAng,SNVAng, 0.550080 
19,ATLAng,STTLng, 3.033643 
20,ATLAng,WASHng, 75.075584 
21,CHINng,ATLAM5, 0.521045 
22,CHINng,ATLAng, 19.895595 
23,CHINng,DNVRng, 15.934672 
24,CHINng,HSTNng, 45.628285 
25,CHINng,IPLSng, 78.615259 
26,CHINng,KSCYng, 27.034651 
27,CHINng,LOSAng, 51.220776 
28,CHINng,NYCMng, 21.236437 
29,CHINng,SNVAng, 0.976867 
30,CHINng,STTLng, 8.884339 
31,CHINng,WASHng, 68.960299 
32,DNVRng,ATLAM5, 0.421237 
33,DNVRng,ATLAng, 8.574987 
34,DNVRng,CHINng, 94.043155 
35,DNVRng,HSTNng, 10.037909 
36,DNVRng,IPLSng, 26.520333 
37,DNVRng,KSCYng, 19.361224 
38,DNVRng,LOSAng, 7.532136 
39,DNVRng,NYCMng, 22.881928 
40,DNVRng,SNVAng, 8.422109 
41,DNVRng,STTLng, 10.328024 
42,DNVRng,WASHng, 45.477835 
43,HSTNng,ATLAM5, 0.327931 
44,HSTNng,ATLAng, 4.106627 
45,HSTNng,CHINng, 37.058883 
46,HSTNng,DNVRng, 1.908963 
47,HSTNng,IPLSng, 10.395845 
48,HSTNng,KSCYng, 2.920552 
49,HSTNng,LOSAng, 6.386389 
50,HSTNng,NYCMng, 7.186973 
51,HSTNng,SNVAng, 0.614405 
52,HSTNng,STTLng, 1.642533 
53,HSTNng,WASHng, 8.551565 
54,IPLSng,ATLAM5, 0.286939 
55,IPLSng,ATLAng, 34.168499 
56,IPLSng,CHINng, 149.418619 
57,IPLSng,DNVRng, 15.519547 
58,IPLSng,HSTNng, 10.852573 
59,IPLSng,KSCYng, 16.629331 
60,IPLSng,LOSAng, 28.774952 
61,IPLSng,NYCMng, 52.883877 
62,IPLSng,SNVAng, 2.386976 
63,IPLSng,STTLng, 9.502867 
64,IPLSng,WASHng, 40.991021 
65,KSCYng,ATLAM5, 0.993693 
66,KSCYng,ATLAng, 5.773488 
67,KSCYng,CHINng, 37.498043 
68,KSCYng,DNVRng, 8.365293 
69,KSCYng,HSTNng, 4.038520 
70,KSCYng,IPLSng, 22.407048 
71,KSCYng,LOSAng, 4.109080 
72,KSCYng,NYCMng, 11.254605 
73,KSCYng,SNVAng, 0.522115 
74,KSCYng,STTLng, 1.600720 
75,KSCYng,WASHng, 9.060165 
76,LOSAng,ATLAM5, 5.994091 
77,LOSAng,ATLAng, 24.609949 
78,LOSAng,CHINng, 167.790491 
79,LOSAng,DNVRng, 18.071720 
80,LOSAng,HSTNng, 11.969448 
81,LOSAng,IPLSng, 72.628587 
82,LOSAng,KSCYng, 12.919611 
83,LOSAng,NYCMng, 75.696864 
84,LOSAng,SNVAng, 22.464555 
85,LOSAng,STTLng, 31.089072 
86,LOSAng,WASHng, 118.442475 
87,NYCMng,ATLAM5, 2.090987 
88,NYCMng,ATLAng, 66.161773 
89,NYCMng,CHINng, 67.526971 
90,NYCMng,DNVRng, 36.506792 
91,NYCMng,HSTNng, 12.646128 
92,NYCMng,IPLSng, 78.975312 
93,NYCMng,KSCYng, 20.702693 
94,NYCMng,LOSAng, 62.916613 
95,NYCMng,SNVAng, 3.054883 
96,NYCMng,STTLng, 30.186824 
97,NYCMng,WASHng, 134.183813 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.772445 
100,SNVAng,CHINng, 1.274493 
101,SNVAng,DNVRng, 5.390179 
102,SNVAng,HSTNng, 0.344040 
103,SNVAng,IPLSng, 1.149995 
104,SNVAng,KSCYng, 0.139832 
105,SNVAng,LOSAng, 42.369984 
106,SNVAng,NYCMng, 0.933576 
107,SNVAng,STTLng, 57.048221 
108,SNVAng,WASHng, 1.149459 
109,STTLng,ATLAM5, 0.668595 
110,STTLng,ATLAng, 10.426451 
111,STTLng,CHINng, 39.069613 
112,STTLng,DNVRng, 2.113491 
113,STTLng,HSTNng, 3.005163 
114,STTLng,IPLSng, 10.107869 
115,STTLng,KSCYng, 2.874944 
116,STTLng,LOSAng, 16.984784 
117,STTLng,NYCMng, 11.425029 
118,STTLng,SNVAng, 4.944168 
119,STTLng,WASHng, 14.156589 
120,WASHng,ATLAM5, 1.298899 
121,WASHng,ATLAng, 147.005403 
122,WASHng,CHINng, 104.667643 
123,WASHng,DNVRng, 51.152019 
124,WASHng,HSTNng, 24.352611 
125,WASHng,IPLSng, 80.772483 
126,WASHng,KSCYng, 28.517125 
127,WASHng,LOSAng, 110.842429 
128,WASHng,NYCMng, 253.491787 
129,WASHng,SNVAng, 3.638568 
130,WASHng,STTLng, 34.293171 
