,source,destion,20040626-1705
0,ATLAM5,ATLAng, 0.033269 
1,ATLAM5,CHINng, 0.126240 
2,ATLAM5,HSTNng, 0.085547 
3,ATLAM5,IPLSng, 0.537949 
4,ATLAM5,LOSAng, 0.146581 
5,ATLAM5,NYCMng, 0.178925 
6,ATLAM5,STTLng, 0.114581 
7,ATLAM5,WASHng, 0.386880 
8,ATLAng,ATLAM5, 0.207784 
9,ATLAng,CHINng, 2.254123 
10,ATLAng,DNVRng, 15.644205 
11,ATLAng,HSTNng, 3.573032 
12,ATLAng,IPLSng, 15.541771 
13,ATLAng,KSCYng, 6.266693 
14,ATLAng,LOSAng, 10.206925 
15,ATLAng,NYCMng, 6.900840 
16,ATLAng,SNVAng, 0.264200 
17,ATLAng,STTLng, 4.097288 
18,ATLAng,WASHng, 25.848200 
19,CHINng,ATLAM5, 0.652029 
20,CHINng,ATLAng, 11.447400 
21,CHINng,DNVRng, 9.358907 
22,CHINng,HSTNng, 9.924949 
23,CHINng,IPLSng, 31.852179 
24,CHINng,KSCYng, 2.664789 
25,CHINng,LOSAng, 31.643163 
26,CHINng,NYCMng, 14.725189 
27,CHINng,SNVAng, 0.837624 
28,CHINng,STTLng, 3.324200 
29,CHINng,WASHng, 19.690968 
30,DNVRng,ATLAM5, 0.032000 
31,DNVRng,ATLAng, 1.404131 
32,DNVRng,CHINng, 46.538797 
33,DNVRng,HSTNng, 14.685939 
34,DNVRng,IPLSng, 30.631845 
35,DNVRng,KSCYng, 23.672064 
36,DNVRng,LOSAng, 3.963645 
37,DNVRng,NYCMng, 8.720288 
38,DNVRng,SNVAng, 9.951208 
39,DNVRng,STTLng, 11.449533 
40,DNVRng,WASHng, 30.124429 
41,HSTNng,ATLAM5, 0.208672 
42,HSTNng,ATLAng, 2.994323 
43,HSTNng,CHINng, 4.740965 
44,HSTNng,DNVRng, 1.593171 
45,HSTNng,IPLSng, 1.077053 
46,HSTNng,KSCYng, 3.012133 
47,HSTNng,LOSAng, 23.181235 
48,HSTNng,NYCMng, 3.236685 
49,HSTNng,SNVAng, 0.442259 
50,HSTNng,STTLng, 0.261965 
51,HSTNng,WASHng, 2.010272 
52,IPLSng,ATLAM5, 0.229576 
53,IPLSng,ATLAng, 13.688579 
54,IPLSng,CHINng, 56.215451 
55,IPLSng,DNVRng, 13.322149 
56,IPLSng,HSTNng, 3.478976 
57,IPLSng,KSCYng, 13.214883 
58,IPLSng,LOSAng, 15.326747 
59,IPLSng,NYCMng, 20.610339 
60,IPLSng,SNVAng, 0.865744 
61,IPLSng,STTLng, 9.103467 
62,IPLSng,WASHng, 23.103387 
63,KSCYng,ATLAng, 1.288723 
64,KSCYng,CHINng, 13.335800 
65,KSCYng,DNVRng, 8.298205 
66,KSCYng,HSTNng, 3.604776 
67,KSCYng,IPLSng, 11.406029 
68,KSCYng,LOSAng, 4.572611 
69,KSCYng,NYCMng, 1.051456 
70,KSCYng,SNVAng, 1.789717 
71,KSCYng,STTLng, 3.868653 
72,KSCYng,WASHng, 5.100061 
73,LOSAng,ATLAM5, 0.478877 
74,LOSAng,ATLAng, 13.012499 
75,LOSAng,CHINng, 74.464688 
76,LOSAng,DNVRng, 4.251771 
77,LOSAng,HSTNng, 10.039229 
78,LOSAng,IPLSng, 13.088515 
79,LOSAng,KSCYng, 9.047021 
80,LOSAng,NYCMng, 47.258043 
81,LOSAng,SNVAng, 12.119907 
82,LOSAng,STTLng, 24.923245 
83,LOSAng,WASHng, 83.026429 
84,NYCMng,ATLAM5, 0.733573 
85,NYCMng,ATLAng, 19.737845 
86,NYCMng,CHINng, 14.501285 
87,NYCMng,DNVRng, 24.758744 
88,NYCMng,HSTNng, 5.872931 
89,NYCMng,IPLSng, 25.742451 
90,NYCMng,KSCYng, 14.902816 
91,NYCMng,LOSAng, 51.596088 
92,NYCMng,SNVAng, 1.579883 
93,NYCMng,STTLng, 18.474237 
94,NYCMng,WASHng, 75.342523 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.059944 
97,SNVAng,DNVRng, 0.294272 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 0.184224 
100,SNVAng,LOSAng, 33.549768 
101,SNVAng,NYCMng, 0.113088 
102,SNVAng,STTLng, 27.523011 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.572539 
105,STTLng,CHINng, 9.080168 
106,STTLng,DNVRng, 1.414496 
107,STTLng,HSTNng, 0.848629 
108,STTLng,IPLSng, 3.284795 
109,STTLng,KSCYng, 0.705384 
110,STTLng,LOSAng, 24.694376 
111,STTLng,NYCMng, 6.751736 
112,STTLng,SNVAng, 1.407413 
113,STTLng,WASHng, 6.302621 
114,WASHng,ATLAM5, 0.477925 
115,WASHng,ATLAng, 88.707931 
116,WASHng,CHINng, 40.491579 
117,WASHng,DNVRng, 52.503059 
118,WASHng,HSTNng, 15.047176 
119,WASHng,IPLSng, 41.542032 
120,WASHng,KSCYng, 13.633405 
121,WASHng,LOSAng, 220.976648 
122,WASHng,NYCMng, 146.021624 
123,WASHng,SNVAng, 4.016696 
124,WASHng,STTLng, 27.318344 
