,source,destion,20040713-2030
0,ATLAM5,ATLAng, 0.343859 
1,ATLAM5,CHINng, 0.350107 
2,ATLAM5,DNVRng, 0.192056 
3,ATLAM5,HSTNng, 0.223219 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.299653 
7,ATLAM5,NYCMng, 0.518661 
8,ATLAM5,SNVAng, 0.028933 
9,ATLAM5,STTLng, 0.068171 
10,ATLAM5,WASHng, 1.118883 
11,ATLAng,ATLAM5, 2.238784 
12,ATLAng,CHINng, 13.357733 
13,ATLAng,DNVRng, 7.828869 
14,ATLAng,HSTNng, 3.283565 
15,ATLAng,IPLSng, 15.253008 
16,ATLAng,KSCYng, 11.959115 
17,ATLAng,LOSAng, 13.663451 
18,ATLAng,NYCMng, 8.888565 
19,ATLAng,SNVAng, 3.319512 
20,ATLAng,STTLng, 7.663240 
21,ATLAng,WASHng, 47.531261 
22,CHINng,ATLAM5, 0.055547 
23,CHINng,ATLAng, 44.685219 
24,CHINng,DNVRng, 9.105549 
25,CHINng,HSTNng, 17.708941 
26,CHINng,IPLSng, 69.803109 
27,CHINng,KSCYng, 11.342347 
28,CHINng,LOSAng, 34.450501 
29,CHINng,NYCMng, 14.978619 
30,CHINng,SNVAng, 3.618117 
31,CHINng,STTLng, 21.300733 
32,CHINng,WASHng, 51.886424 
33,DNVRng,ATLAM5, 2.012819 
34,DNVRng,ATLAng, 5.096053 
35,DNVRng,CHINng, 91.216328 
36,DNVRng,HSTNng, 17.389005 
37,DNVRng,IPLSng, 29.401552 
38,DNVRng,KSCYng, 31.223760 
39,DNVRng,LOSAng, 12.416069 
40,DNVRng,NYCMng, 51.419749 
41,DNVRng,SNVAng, 17.344800 
42,DNVRng,STTLng, 30.519619 
43,DNVRng,WASHng, 52.097661 
44,HSTNng,ATLAM5, 0.226389 
45,HSTNng,ATLAng, 7.415707 
46,HSTNng,CHINng, 10.693747 
47,HSTNng,DNVRng, 2.645952 
48,HSTNng,IPLSng, 5.925016 
49,HSTNng,KSCYng, 2.199083 
50,HSTNng,LOSAng, 3.792637 
51,HSTNng,NYCMng, 6.150581 
52,HSTNng,SNVAng, 0.754229 
53,HSTNng,STTLng, 3.638987 
54,HSTNng,WASHng, 6.952144 
55,IPLSng,ATLAM5, 0.517283 
56,IPLSng,ATLAng, 29.123344 
57,IPLSng,CHINng, 59.101784 
58,IPLSng,DNVRng, 34.146080 
59,IPLSng,HSTNng, 35.132397 
60,IPLSng,KSCYng, 10.152496 
61,IPLSng,LOSAng, 15.830056 
62,IPLSng,NYCMng, 14.356365 
63,IPLSng,SNVAng, 3.674045 
64,IPLSng,STTLng, 26.105024 
65,IPLSng,WASHng, 40.511085 
66,KSCYng,ATLAM5, 0.099744 
67,KSCYng,ATLAng, 2.141525 
68,KSCYng,CHINng, 17.970829 
69,KSCYng,DNVRng, 13.142085 
70,KSCYng,HSTNng, 5.022741 
71,KSCYng,IPLSng, 33.508288 
72,KSCYng,LOSAng, 7.509208 
73,KSCYng,NYCMng, 3.396085 
74,KSCYng,SNVAng, 2.986192 
75,KSCYng,STTLng, 5.597248 
76,KSCYng,WASHng, 10.880741 
77,LOSAng,ATLAM5, 0.502715 
78,LOSAng,ATLAng, 27.369187 
79,LOSAng,CHINng, 74.439531 
80,LOSAng,DNVRng, 25.860336 
81,LOSAng,HSTNng, 17.019901 
82,LOSAng,IPLSng, 64.339592 
83,LOSAng,KSCYng, 6.800800 
84,LOSAng,NYCMng, 54.126595 
85,LOSAng,SNVAng, 45.015528 
86,LOSAng,STTLng, 30.416352 
87,LOSAng,WASHng, 65.667869 
88,NYCMng,ATLAM5, 0.866987 
89,NYCMng,ATLAng, 50.447373 
90,NYCMng,CHINng, 33.376688 
91,NYCMng,DNVRng, 47.217509 
92,NYCMng,HSTNng, 20.362536 
93,NYCMng,IPLSng, 40.555267 
94,NYCMng,KSCYng, 23.297536 
95,NYCMng,LOSAng, 85.281811 
96,NYCMng,SNVAng, 5.910459 
97,NYCMng,STTLng, 26.743936 
98,NYCMng,WASHng, 183.770544 
99,SNVAng,ATLAng, 0.169437 
100,SNVAng,CHINng, 0.107517 
101,SNVAng,DNVRng, 3.424589 
102,SNVAng,HSTNng, 0.446248 
103,SNVAng,IPLSng, 8.278984 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.528224 
106,SNVAng,NYCMng, 0.307221 
107,SNVAng,STTLng, 35.013459 
108,SNVAng,WASHng, 0.465277 
109,STTLng,ATLAM5, 0.331557 
110,STTLng,ATLAng, 12.695077 
111,STTLng,CHINng, 43.988776 
112,STTLng,DNVRng, 8.317704 
113,STTLng,HSTNng, 4.438731 
114,STTLng,IPLSng, 15.888773 
115,STTLng,KSCYng, 5.456549 
116,STTLng,LOSAng, 16.688659 
117,STTLng,NYCMng, 14.346976 
118,STTLng,SNVAng, 10.279333 
119,STTLng,WASHng, 26.863293 
120,WASHng,ATLAM5, 0.764339 
121,WASHng,ATLAng, 107.128221 
122,WASHng,CHINng, 100.757848 
123,WASHng,DNVRng, 71.339787 
124,WASHng,HSTNng, 51.404413 
125,WASHng,IPLSng, 82.080757 
126,WASHng,KSCYng, 34.917152 
127,WASHng,LOSAng, 86.874115 
128,WASHng,NYCMng, 137.379320 
129,WASHng,SNVAng, 7.458027 
130,WASHng,STTLng, 65.778584 
