,source,destion,20040510-2240
0,ATLAM5,ATLAng, 0.121147 
1,ATLAM5,HSTNng, 0.093437 
2,ATLAM5,LOSAng, 0.409616 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 2.594451 
5,ATLAng,ATLAM5, 0.107456 
6,ATLAng,CHINng, 1.546224 
7,ATLAng,HSTNng, 8.060795 
8,ATLAng,IPLSng, 11.889027 
9,ATLAng,LOSAng, 14.343591 
10,ATLAng,NYCMng, 0.515805 
11,ATLAng,SNVAng, 0.562527 
12,ATLAng,STTLng, 0.082405 
13,ATLAng,WASHng, 78.439901 
14,CHINng,ATLAM5, 0.543235 
15,CHINng,ATLAng, 38.920589 
16,CHINng,DNVRng, 0.828555 
17,CHINng,HSTNng, 12.482056 
18,CHINng,IPLSng, 39.796957 
19,CHINng,KSCYng, 20.207893 
20,CHINng,LOSAng, 84.845472 
21,CHINng,NYCMng, 35.557424 
22,CHINng,SNVAng, 10.744859 
23,CHINng,STTLng, 0.436557 
24,CHINng,WASHng, 90.787808 
25,DNVRng,ATLAng, 13.034853 
26,DNVRng,CHINng, 77.427677 
27,DNVRng,HSTNng, 25.048013 
28,DNVRng,IPLSng, 28.933125 
29,DNVRng,KSCYng, 24.670285 
30,DNVRng,LOSAng, 24.164885 
31,DNVRng,NYCMng, 20.936053 
32,DNVRng,SNVAng, 17.375413 
33,DNVRng,STTLng, 11.434136 
34,DNVRng,WASHng, 46.483269 
35,HSTNng,ATLAM5, 3.671867 
36,HSTNng,ATLAng, 4.948723 
37,HSTNng,CHINng, 23.213403 
38,HSTNng,DNVRng, 4.426232 
39,HSTNng,IPLSng, 11.863517 
40,HSTNng,KSCYng, 3.900411 
41,HSTNng,LOSAng, 16.224397 
42,HSTNng,NYCMng, 0.080000 
43,HSTNng,SNVAng, 1.196907 
44,HSTNng,WASHng, 15.456197 
45,IPLSng,ATLAng, 24.260152 
46,IPLSng,CHINng, 64.931387 
47,IPLSng,DNVRng, 17.081101 
48,IPLSng,HSTNng, 4.887099 
49,IPLSng,KSCYng, 14.798875 
50,IPLSng,LOSAng, 45.423163 
51,IPLSng,NYCMng, 47.756512 
52,IPLSng,SNVAng, 3.563661 
53,IPLSng,STTLng, 3.717077 
54,IPLSng,WASHng, 49.551459 
55,KSCYng,ATLAM5, 0.477360 
56,KSCYng,ATLAng, 4.050504 
57,KSCYng,CHINng, 27.400800 
58,KSCYng,DNVRng, 9.831963 
59,KSCYng,HSTNng, 3.418120 
60,KSCYng,IPLSng, 11.602411 
61,KSCYng,LOSAng, 11.963267 
62,KSCYng,NYCMng, 5.533179 
63,KSCYng,SNVAng, 1.772699 
64,KSCYng,STTLng, 0.176285 
65,KSCYng,WASHng, 22.033432 
66,LOSAng,ATLAM5, 2.442344 
67,LOSAng,ATLAng, 21.794411 
68,LOSAng,CHINng, 144.128664 
69,LOSAng,DNVRng, 29.041040 
70,LOSAng,HSTNng, 22.881797 
71,LOSAng,IPLSng, 48.339971 
72,LOSAng,KSCYng, 17.317056 
73,LOSAng,NYCMng, 97.974160 
74,LOSAng,SNVAng, 14.303776 
75,LOSAng,STTLng, 41.933184 
76,LOSAng,WASHng, 124.519277 
77,NYCMng,ATLAM5, 0.325656 
78,NYCMng,ATLAng, 44.718203 
79,NYCMng,CHINng, 7.920997 
80,NYCMng,DNVRng, 1.242352 
81,NYCMng,HSTNng, 25.098875 
82,NYCMng,IPLSng, 1.691019 
83,NYCMng,KSCYng, 0.078808 
84,NYCMng,LOSAng, 160.450309 
85,NYCMng,SNVAng, 12.148875 
86,NYCMng,STTLng, 1.272029 
87,NYCMng,WASHng, 359.567973 
88,SNVAng,ATLAng, 6.870109 
89,SNVAng,CHINng, 2.830707 
90,SNVAng,DNVRng, 15.224429 
91,SNVAng,HSTNng, 0.453621 
92,SNVAng,IPLSng, 6.371792 
93,SNVAng,KSCYng, 1.629661 
94,SNVAng,LOSAng, 58.685296 
95,SNVAng,NYCMng, 0.935755 
96,SNVAng,STTLng, 62.669899 
97,SNVAng,WASHng, 1.136707 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 14.514043 
100,STTLng,CHINng, 22.898613 
101,STTLng,DNVRng, 9.101445 
102,STTLng,HSTNng, 8.702011 
103,STTLng,IPLSng, 7.896971 
104,STTLng,KSCYng, 5.218253 
105,STTLng,LOSAng, 35.577984 
106,STTLng,NYCMng, 9.445795 
107,STTLng,SNVAng, 12.171555 
108,STTLng,WASHng, 11.420923 
109,WASHng,ATLAM5, 0.465627 
110,WASHng,ATLAng, 126.937600 
111,WASHng,CHINng, 3.510784 
112,WASHng,DNVRng, 1.476440 
113,WASHng,HSTNng, 18.989197 
114,WASHng,IPLSng, 0.704880 
115,WASHng,KSCYng, 0.322467 
116,WASHng,LOSAng, 159.634861 
117,WASHng,NYCMng, 22.251691 
118,WASHng,SNVAng, 13.741416 
119,WASHng,STTLng, 0.909541 
