,source,destion,20040803-0635
0,ATLAM5,CHINng, 0.659755 
1,ATLAM5,HSTNng, 0.030853 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.417920 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.217749 
8,ATLAng,ATLAM5, 0.078696 
9,ATLAng,CHINng, 6.049173 
10,ATLAng,DNVRng, 2.688763 
11,ATLAng,HSTNng, 0.819165 
12,ATLAng,IPLSng, 11.438635 
13,ATLAng,KSCYng, 0.818936 
14,ATLAng,LOSAng, 16.883657 
15,ATLAng,NYCMng, 10.389917 
16,ATLAng,SNVAng, 0.086044 
17,ATLAng,STTLng, 5.974429 
18,ATLAng,WASHng, 30.102072 
19,CHINng,ATLAM5, 2.391896 
20,CHINng,ATLAng, 15.585093 
21,CHINng,DNVRng, 7.217643 
22,CHINng,HSTNng, 4.316747 
23,CHINng,IPLSng, 17.547899 
24,CHINng,KSCYng, 6.300613 
25,CHINng,LOSAng, 34.469061 
26,CHINng,NYCMng, 8.064645 
27,CHINng,SNVAng, 0.272352 
28,CHINng,STTLng, 6.414992 
29,CHINng,WASHng, 18.462507 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 3.796880 
32,DNVRng,CHINng, 41.766733 
33,DNVRng,HSTNng, 22.269483 
34,DNVRng,IPLSng, 24.674797 
35,DNVRng,KSCYng, 14.629680 
36,DNVRng,LOSAng, 12.014933 
37,DNVRng,NYCMng, 12.175533 
38,DNVRng,SNVAng, 7.277987 
39,DNVRng,STTLng, 23.382339 
40,DNVRng,WASHng, 35.027467 
41,HSTNng,ATLAM5, 1.276323 
42,HSTNng,ATLAng, 5.305859 
43,HSTNng,CHINng, 7.065024 
44,HSTNng,DNVRng, 2.367035 
45,HSTNng,IPLSng, 4.575011 
46,HSTNng,KSCYng, 0.913840 
47,HSTNng,LOSAng, 10.161773 
48,HSTNng,NYCMng, 8.507731 
49,HSTNng,SNVAng, 0.319717 
50,HSTNng,STTLng, 1.070611 
51,HSTNng,WASHng, 1.334179 
52,IPLSng,ATLAng, 19.492205 
53,IPLSng,CHINng, 51.081453 
54,IPLSng,DNVRng, 7.015829 
55,IPLSng,HSTNng, 0.643499 
56,IPLSng,KSCYng, 2.409651 
57,IPLSng,LOSAng, 18.392845 
58,IPLSng,NYCMng, 14.461264 
59,IPLSng,SNVAng, 2.862931 
60,IPLSng,STTLng, 13.084035 
61,IPLSng,WASHng, 24.214483 
62,KSCYng,ATLAng, 3.969160 
63,KSCYng,CHINng, 18.998195 
64,KSCYng,DNVRng, 5.548976 
65,KSCYng,HSTNng, 3.721573 
66,KSCYng,IPLSng, 18.095971 
67,KSCYng,LOSAng, 10.024024 
68,KSCYng,NYCMng, 8.018915 
69,KSCYng,SNVAng, 2.976224 
70,KSCYng,STTLng, 4.999008 
71,KSCYng,WASHng, 11.260069 
72,LOSAng,ATLAM5, 0.345264 
73,LOSAng,ATLAng, 16.046603 
74,LOSAng,CHINng, 59.998816 
75,LOSAng,DNVRng, 6.074605 
76,LOSAng,HSTNng, 9.077880 
77,LOSAng,IPLSng, 12.057117 
78,LOSAng,KSCYng, 1.196037 
79,LOSAng,NYCMng, 25.691680 
80,LOSAng,SNVAng, 16.675200 
81,LOSAng,STTLng, 15.069507 
82,LOSAng,WASHng, 91.877115 
83,NYCMng,ATLAM5, 0.187480 
84,NYCMng,ATLAng, 22.960640 
85,NYCMng,CHINng, 22.420197 
86,NYCMng,DNVRng, 24.584272 
87,NYCMng,HSTNng, 8.025832 
88,NYCMng,IPLSng, 21.629544 
89,NYCMng,KSCYng, 4.288507 
90,NYCMng,LOSAng, 72.746376 
91,NYCMng,SNVAng, 2.333387 
92,NYCMng,STTLng, 33.650165 
93,NYCMng,WASHng, 48.412029 
94,SNVAng,ATLAng, 0.256053 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.336491 
97,SNVAng,IPLSng, 0.195435 
98,SNVAng,LOSAng, 30.511685 
99,SNVAng,NYCMng, 0.157557 
100,SNVAng,STTLng, 35.785136 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.114611 
103,STTLng,ATLAng, 7.527405 
104,STTLng,CHINng, 22.217605 
105,STTLng,DNVRng, 6.133821 
106,STTLng,HSTNng, 0.410168 
107,STTLng,IPLSng, 8.442064 
108,STTLng,KSCYng, 4.835653 
109,STTLng,LOSAng, 14.638168 
110,STTLng,NYCMng, 11.355765 
111,STTLng,SNVAng, 4.921413 
112,STTLng,WASHng, 5.577184 
113,WASHng,ATLAM5, 0.206667 
114,WASHng,ATLAng, 111.502749 
115,WASHng,CHINng, 52.813917 
116,WASHng,DNVRng, 56.845411 
117,WASHng,HSTNng, 11.907155 
118,WASHng,IPLSng, 38.509141 
119,WASHng,KSCYng, 55.866123 
120,WASHng,LOSAng, 107.105000 
121,WASHng,NYCMng, 138.412789 
122,WASHng,SNVAng, 4.524208 
123,WASHng,STTLng, 68.807048 
