,source,destion,20040625-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.489323 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.056392 
4,ATLAM5,LOSAng, 0.187243 
5,ATLAM5,NYCMng, 0.198651 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.279339 
9,ATLAng,ATLAM5, 0.082205 
10,ATLAng,CHINng, 3.845027 
11,ATLAng,DNVRng, 3.178373 
12,ATLAng,HSTNng, 4.681221 
13,ATLAng,IPLSng, 13.029733 
14,ATLAng,KSCYng, 1.133659 
15,ATLAng,LOSAng, 19.007880 
16,ATLAng,NYCMng, 2.401509 
17,ATLAng,SNVAng, 0.066840 
18,ATLAng,STTLng, 4.454597 
19,ATLAng,WASHng, 42.253272 
20,CHINng,ATLAng, 11.792603 
21,CHINng,DNVRng, 12.458667 
22,CHINng,HSTNng, 11.682443 
23,CHINng,IPLSng, 35.487587 
24,CHINng,KSCYng, 11.567251 
25,CHINng,LOSAng, 43.660352 
26,CHINng,NYCMng, 7.959579 
27,CHINng,SNVAng, 0.593181 
28,CHINng,STTLng, 5.229659 
29,CHINng,WASHng, 8.669811 
30,DNVRng,ATLAM5, 0.226757 
31,DNVRng,ATLAng, 2.364576 
32,DNVRng,CHINng, 40.666029 
33,DNVRng,HSTNng, 20.399291 
34,DNVRng,IPLSng, 23.962845 
35,DNVRng,KSCYng, 33.664299 
36,DNVRng,LOSAng, 19.088483 
37,DNVRng,NYCMng, 11.630859 
38,DNVRng,SNVAng, 12.831157 
39,DNVRng,STTLng, 31.535549 
40,DNVRng,WASHng, 36.681672 
41,HSTNng,ATLAM5, 0.239211 
42,HSTNng,ATLAng, 4.526123 
43,HSTNng,CHINng, 11.074352 
44,HSTNng,DNVRng, 2.952733 
45,HSTNng,IPLSng, 1.214208 
46,HSTNng,KSCYng, 0.944056 
47,HSTNng,LOSAng, 5.972000 
48,HSTNng,NYCMng, 2.049688 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.657723 
51,HSTNng,WASHng, 8.503077 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.620587 
54,IPLSng,CHINng, 72.950387 
55,IPLSng,DNVRng, 7.195621 
56,IPLSng,HSTNng, 2.018464 
57,IPLSng,KSCYng, 3.416139 
58,IPLSng,LOSAng, 27.051995 
59,IPLSng,NYCMng, 7.968011 
60,IPLSng,SNVAng, 0.492435 
61,IPLSng,STTLng, 9.045165 
62,IPLSng,WASHng, 17.454299 
63,KSCYng,ATLAM5, 0.068880 
64,KSCYng,ATLAng, 1.777059 
65,KSCYng,CHINng, 16.314139 
66,KSCYng,DNVRng, 12.263587 
67,KSCYng,HSTNng, 6.296488 
68,KSCYng,IPLSng, 13.376216 
69,KSCYng,LOSAng, 4.896200 
70,KSCYng,NYCMng, 1.458784 
71,KSCYng,SNVAng, 2.225888 
72,KSCYng,STTLng, 5.090203 
73,KSCYng,WASHng, 9.358824 
74,LOSAng,ATLAM5, 0.186827 
75,LOSAng,ATLAng, 8.806683 
76,LOSAng,CHINng, 91.171128 
77,LOSAng,DNVRng, 7.405045 
78,LOSAng,HSTNng, 22.659131 
79,LOSAng,IPLSng, 13.829960 
80,LOSAng,KSCYng, 3.711128 
81,LOSAng,NYCMng, 35.157533 
82,LOSAng,SNVAng, 8.763869 
83,LOSAng,STTLng, 26.224819 
84,LOSAng,WASHng, 82.054779 
85,NYCMng,ATLAM5, 0.231589 
86,NYCMng,ATLAng, 17.609605 
87,NYCMng,CHINng, 10.704237 
88,NYCMng,DNVRng, 22.401656 
89,NYCMng,HSTNng, 7.385643 
90,NYCMng,IPLSng, 26.157448 
91,NYCMng,KSCYng, 4.251029 
92,NYCMng,LOSAng, 58.115200 
93,NYCMng,SNVAng, 0.955712 
94,NYCMng,STTLng, 24.909277 
95,NYCMng,WASHng, 53.177288 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.178776 
98,SNVAng,DNVRng, 13.854829 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.295515 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.303683 
103,SNVAng,NYCMng, 0.128576 
104,SNVAng,STTLng, 28.043867 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 5.785987 
107,STTLng,CHINng, 13.361835 
108,STTLng,DNVRng, 2.002365 
109,STTLng,HSTNng, 0.500965 
110,STTLng,IPLSng, 2.507376 
111,STTLng,KSCYng, 1.882912 
112,STTLng,LOSAng, 16.986213 
113,STTLng,NYCMng, 7.327853 
114,STTLng,SNVAng, 1.401949 
115,STTLng,WASHng, 2.924493 
116,WASHng,ATLAM5, 0.190907 
117,WASHng,ATLAng, 57.293227 
118,WASHng,CHINng, 63.699947 
119,WASHng,DNVRng, 61.454824 
120,WASHng,HSTNng, 22.057603 
121,WASHng,IPLSng, 55.099299 
122,WASHng,KSCYng, 15.371648 
123,WASHng,LOSAng, 136.420192 
124,WASHng,NYCMng, 158.215085 
125,WASHng,SNVAng, 1.115280 
126,WASHng,STTLng, 47.585280 
