,source,destion,20040425-0530
0,ATLAM5,ATLAng, 0.531747 
1,ATLAM5,CHINng, 0.232475 
2,ATLAM5,HSTNng, 0.972099 
3,ATLAM5,IPLSng, 2.252077 
4,ATLAM5,KSCYng, 0.132624 
5,ATLAM5,NYCMng, 1.850091 
6,ATLAM5,WASHng, 0.578976 
7,ATLAng,CHINng, 17.549800 
8,ATLAng,DNVRng, 0.185824 
9,ATLAng,HSTNng, 32.705576 
10,ATLAng,IPLSng, 27.526827 
11,ATLAng,KSCYng, 3.556821 
12,ATLAng,LOSAng, 0.059717 
13,ATLAng,NYCMng, 14.042445 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.213893 
16,ATLAng,WASHng, 38.928304 
17,CHINng,ATLAng, 77.901461 
18,CHINng,DNVRng, 30.464240 
19,CHINng,HSTNng, 144.909931 
20,CHINng,IPLSng, 64.937792 
21,CHINng,KSCYng, 12.572787 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 46.085205 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.087192 
26,CHINng,WASHng, 42.594827 
27,DNVRng,ATLAng, 3.957960 
28,DNVRng,CHINng, 48.572035 
29,DNVRng,HSTNng, 27.963077 
30,DNVRng,IPLSng, 28.552579 
31,DNVRng,KSCYng, 6.153549 
32,DNVRng,LOSAng, 0.028341 
33,DNVRng,NYCMng, 18.992981 
34,DNVRng,SNVAng, 6.381112 
35,DNVRng,STTLng, 0.029333 
36,DNVRng,WASHng, 31.670451 
37,HSTNng,ATLAng, 30.983443 
38,HSTNng,CHINng, 0.426920 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.065597 
41,HSTNng,KSCYng, 0.071344 
42,HSTNng,NYCMng, 6.203947 
43,HSTNng,WASHng, 112.036141 
44,IPLSng,ATLAng, 18.222197 
45,IPLSng,CHINng, 101.606675 
46,IPLSng,DNVRng, 13.752067 
47,IPLSng,HSTNng, 70.742405 
48,IPLSng,KSCYng, 5.659808 
49,IPLSng,LOSAng, 0.246763 
50,IPLSng,NYCMng, 50.811955 
51,IPLSng,SNVAng, 0.360064 
52,IPLSng,STTLng, 1.086584 
53,IPLSng,WASHng, 43.314427 
54,KSCYng,ATLAng, 4.981717 
55,KSCYng,CHINng, 26.741848 
56,KSCYng,DNVRng, 5.864389 
57,KSCYng,HSTNng, 32.800739 
58,KSCYng,IPLSng, 14.786707 
59,KSCYng,LOSAng, 0.099789 
60,KSCYng,NYCMng, 7.751984 
61,KSCYng,STTLng, 0.882229 
62,KSCYng,WASHng, 19.485613 
63,LOSAng,ATLAng, 24.514296 
64,LOSAng,CHINng, 7.157680 
65,LOSAng,DNVRng, 22.157248 
66,LOSAng,HSTNng, 176.412845 
67,LOSAng,IPLSng, 0.300424 
68,LOSAng,KSCYng, 0.233253 
69,LOSAng,NYCMng, 85.216395 
70,LOSAng,SNVAng, 19.441496 
71,LOSAng,STTLng, 22.837437 
72,LOSAng,WASHng, 103.230483 
73,NYCMng,ATLAng, 41.576184 
74,NYCMng,CHINng, 75.093771 
75,NYCMng,DNVRng, 35.170760 
76,NYCMng,HSTNng, 142.696240 
77,NYCMng,IPLSng, 62.806235 
78,NYCMng,KSCYng, 17.594589 
79,NYCMng,LOSAng, 0.604539 
80,NYCMng,SNVAng, 0.816523 
81,NYCMng,STTLng, 4.621488 
82,NYCMng,WASHng, 108.385200 
83,SNVAng,ATLAng, 0.689781 
84,SNVAng,CHINng, 7.024685 
85,SNVAng,DNVRng, 1.366517 
86,SNVAng,HSTNng, 17.090699 
87,SNVAng,KSCYng, 0.297144 
88,SNVAng,LOSAng, 50.210765 
89,SNVAng,NYCMng, 43.971453 
90,SNVAng,STTLng, 45.400371 
91,SNVAng,WASHng, 0.304152 
92,STTLng,ATLAng, 8.530000 
93,STTLng,CHINng, 0.529827 
94,STTLng,DNVRng, 4.718365 
95,STTLng,HSTNng, 31.042901 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 4.151560 
98,STTLng,LOSAng, 23.837800 
99,STTLng,NYCMng, 10.491672 
100,STTLng,SNVAng, 7.918107 
101,STTLng,WASHng, 13.920352 
102,WASHng,ATLAng, 102.594112 
103,WASHng,CHINng, 88.763323 
104,WASHng,DNVRng, 5.983627 
105,WASHng,HSTNng, 215.863688 
106,WASHng,IPLSng, 56.360152 
107,WASHng,KSCYng, 22.367397 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 127.033611 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 5.808413 
