,source,destion,20040510-1830
0,ATLAM5,ATLAng, 0.327152 
1,ATLAM5,CHINng, 0.086773 
2,ATLAM5,HSTNng, 0.230427 
3,ATLAM5,IPLSng, 0.028256 
4,ATLAM5,LOSAng, 0.452149 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 2.084579 
7,ATLAng,ATLAM5, 1.049053 
8,ATLAng,CHINng, 1.885816 
9,ATLAng,DNVRng, 0.051445 
10,ATLAng,HSTNng, 13.425635 
11,ATLAng,IPLSng, 25.830373 
12,ATLAng,KSCYng, 0.084293 
13,ATLAng,LOSAng, 14.175179 
14,ATLAng,NYCMng, 0.477397 
15,ATLAng,SNVAng, 1.095416 
16,ATLAng,STTLng, 0.233515 
17,ATLAng,WASHng, 217.600499 
18,CHINng,ATLAM5, 0.452269 
19,CHINng,ATLAng, 19.740040 
20,CHINng,DNVRng, 0.680859 
21,CHINng,HSTNng, 28.341381 
22,CHINng,IPLSng, 70.097131 
23,CHINng,KSCYng, 21.409896 
24,CHINng,LOSAng, 69.536496 
25,CHINng,NYCMng, 24.916560 
26,CHINng,SNVAng, 2.597957 
27,CHINng,STTLng, 0.345237 
28,CHINng,WASHng, 110.556827 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 7.831587 
31,DNVRng,CHINng, 67.684149 
32,DNVRng,HSTNng, 26.982645 
33,DNVRng,IPLSng, 31.559181 
34,DNVRng,KSCYng, 21.891824 
35,DNVRng,LOSAng, 25.691653 
36,DNVRng,NYCMng, 18.692360 
37,DNVRng,SNVAng, 16.495789 
38,DNVRng,STTLng, 12.311331 
39,DNVRng,WASHng, 50.556101 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 4.570728 
42,HSTNng,CHINng, 35.841744 
43,HSTNng,DNVRng, 3.341909 
44,HSTNng,IPLSng, 14.930907 
45,HSTNng,KSCYng, 5.520925 
46,HSTNng,LOSAng, 7.980456 
47,HSTNng,NYCMng, 0.400416 
48,HSTNng,SNVAng, 0.247035 
49,HSTNng,STTLng, 0.087501 
50,HSTNng,WASHng, 19.054483 
51,IPLSng,ATLAM5, 0.090816 
52,IPLSng,ATLAng, 22.212168 
53,IPLSng,CHINng, 119.353069 
54,IPLSng,DNVRng, 16.674739 
55,IPLSng,HSTNng, 9.571880 
56,IPLSng,KSCYng, 20.556464 
57,IPLSng,LOSAng, 64.388040 
58,IPLSng,NYCMng, 66.630136 
59,IPLSng,SNVAng, 6.992240 
60,IPLSng,STTLng, 3.005128 
61,IPLSng,WASHng, 44.560923 
62,KSCYng,ATLAM5, 0.623408 
63,KSCYng,ATLAng, 4.599637 
64,KSCYng,CHINng, 28.307563 
65,KSCYng,DNVRng, 13.323013 
66,KSCYng,HSTNng, 4.569219 
67,KSCYng,IPLSng, 11.296363 
68,KSCYng,LOSAng, 6.284611 
69,KSCYng,NYCMng, 8.054819 
70,KSCYng,SNVAng, 2.333160 
71,KSCYng,STTLng, 0.841368 
72,KSCYng,WASHng, 13.799331 
73,LOSAng,ATLAM5, 1.374707 
74,LOSAng,ATLAng, 23.843312 
75,LOSAng,CHINng, 145.884624 
76,LOSAng,DNVRng, 22.192869 
77,LOSAng,HSTNng, 20.162152 
78,LOSAng,IPLSng, 46.420235 
79,LOSAng,KSCYng, 16.354693 
80,LOSAng,NYCMng, 94.054253 
81,LOSAng,SNVAng, 17.661896 
82,LOSAng,STTLng, 31.094832 
83,LOSAng,WASHng, 141.879424 
84,NYCMng,ATLAM5, 1.142541 
85,NYCMng,ATLAng, 43.444613 
86,NYCMng,CHINng, 11.576491 
87,NYCMng,DNVRng, 1.447371 
88,NYCMng,HSTNng, 22.946549 
89,NYCMng,IPLSng, 1.635597 
90,NYCMng,KSCYng, 0.533707 
91,NYCMng,LOSAng, 114.351339 
92,NYCMng,SNVAng, 15.739843 
93,NYCMng,STTLng, 0.506165 
94,NYCMng,WASHng, 346.326240 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 10.015453 
97,SNVAng,CHINng, 7.697005 
98,SNVAng,DNVRng, 5.996963 
99,SNVAng,HSTNng, 0.157200 
100,SNVAng,IPLSng, 9.982720 
101,SNVAng,KSCYng, 2.337477 
102,SNVAng,LOSAng, 49.004448 
103,SNVAng,NYCMng, 2.662213 
104,SNVAng,STTLng, 43.342877 
105,SNVAng,WASHng, 0.666053 
106,STTLng,ATLAng, 21.759659 
107,STTLng,CHINng, 29.047283 
108,STTLng,DNVRng, 5.386749 
109,STTLng,HSTNng, 5.723709 
110,STTLng,IPLSng, 15.469645 
111,STTLng,KSCYng, 8.928653 
112,STTLng,LOSAng, 38.941627 
113,STTLng,NYCMng, 13.993131 
114,STTLng,SNVAng, 12.525395 
115,STTLng,WASHng, 24.418376 
116,WASHng,ATLAM5, 0.343776 
117,WASHng,ATLAng, 145.093072 
118,WASHng,CHINng, 10.458331 
119,WASHng,DNVRng, 0.889136 
120,WASHng,HSTNng, 34.312821 
121,WASHng,IPLSng, 1.727323 
122,WASHng,KSCYng, 0.701216 
123,WASHng,LOSAng, 190.016299 
124,WASHng,NYCMng, 6.069987 
125,WASHng,SNVAng, 7.709872 
126,WASHng,STTLng, 1.185371 
