,source,destion,20040623-0600
0,ATLAM5,CHINng, 0.058421 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.611208 
4,ATLAM5,LOSAng, 0.072107 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.977317 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 35.500152 
11,ATLAng,DNVRng, 2.938611 
12,ATLAng,HSTNng, 31.797963 
13,ATLAng,IPLSng, 11.903099 
14,ATLAng,KSCYng, 1.392856 
15,ATLAng,LOSAng, 4.030195 
16,ATLAng,NYCMng, 5.847032 
17,ATLAng,SNVAng, 0.546861 
18,ATLAng,STTLng, 3.894995 
19,ATLAng,WASHng, 19.220171 
20,CHINng,ATLAM5, 0.922429 
21,CHINng,ATLAng, 9.397669 
22,CHINng,DNVRng, 27.719283 
23,CHINng,HSTNng, 10.330571 
24,CHINng,IPLSng, 17.469600 
25,CHINng,KSCYng, 12.541387 
26,CHINng,LOSAng, 22.735261 
27,CHINng,NYCMng, 13.184661 
28,CHINng,SNVAng, 17.978744 
29,CHINng,STTLng, 7.597165 
30,CHINng,WASHng, 17.315029 
31,DNVRng,ATLAM5, 0.216587 
32,DNVRng,ATLAng, 3.370021 
33,DNVRng,CHINng, 47.043312 
34,DNVRng,HSTNng, 19.162173 
35,DNVRng,IPLSng, 25.596968 
36,DNVRng,KSCYng, 23.015723 
37,DNVRng,LOSAng, 13.231075 
38,DNVRng,NYCMng, 12.641317 
39,DNVRng,SNVAng, 14.651917 
40,DNVRng,STTLng, 19.535496 
41,DNVRng,WASHng, 33.681299 
42,HSTNng,ATLAM5, 0.505931 
43,HSTNng,ATLAng, 2.305731 
44,HSTNng,CHINng, 6.586365 
45,HSTNng,DNVRng, 1.096123 
46,HSTNng,IPLSng, 3.733992 
47,HSTNng,KSCYng, 1.585824 
48,HSTNng,LOSAng, 9.009773 
49,HSTNng,NYCMng, 9.311008 
50,HSTNng,SNVAng, 0.185920 
51,HSTNng,STTLng, 1.453875 
52,HSTNng,WASHng, 3.077253 
53,IPLSng,ATLAM5, 0.449019 
54,IPLSng,ATLAng, 10.163885 
55,IPLSng,CHINng, 72.597696 
56,IPLSng,DNVRng, 6.876667 
57,IPLSng,HSTNng, 2.071861 
58,IPLSng,KSCYng, 10.818032 
59,IPLSng,LOSAng, 9.253283 
60,IPLSng,NYCMng, 24.920291 
61,IPLSng,SNVAng, 0.329389 
62,IPLSng,STTLng, 2.536349 
63,IPLSng,WASHng, 12.480216 
64,KSCYng,ATLAM5, 1.030656 
65,KSCYng,ATLAng, 1.837205 
66,KSCYng,CHINng, 13.188243 
67,KSCYng,DNVRng, 6.900333 
68,KSCYng,HSTNng, 3.632141 
69,KSCYng,IPLSng, 8.355379 
70,KSCYng,LOSAng, 4.432589 
71,KSCYng,NYCMng, 2.326339 
72,KSCYng,SNVAng, 0.136091 
73,KSCYng,STTLng, 8.541064 
74,KSCYng,WASHng, 5.644189 
75,LOSAng,ATLAng, 27.551891 
76,LOSAng,CHINng, 60.961267 
77,LOSAng,DNVRng, 9.461515 
78,LOSAng,HSTNng, 5.191056 
79,LOSAng,IPLSng, 18.715512 
80,LOSAng,KSCYng, 2.552984 
81,LOSAng,NYCMng, 22.280736 
82,LOSAng,SNVAng, 20.768851 
83,LOSAng,STTLng, 33.580576 
84,LOSAng,WASHng, 18.251904 
85,NYCMng,ATLAM5, 1.262579 
86,NYCMng,ATLAng, 15.530592 
87,NYCMng,CHINng, 21.247827 
88,NYCMng,DNVRng, 20.476216 
89,NYCMng,HSTNng, 10.097251 
90,NYCMng,IPLSng, 33.626739 
91,NYCMng,KSCYng, 5.623885 
92,NYCMng,LOSAng, 25.250789 
93,NYCMng,SNVAng, 9.536888 
94,NYCMng,STTLng, 25.262013 
95,NYCMng,WASHng, 40.205619 
96,SNVAng,CHINng, 0.103093 
97,SNVAng,DNVRng, 4.495581 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.223061 
100,SNVAng,LOSAng, 7.893288 
101,SNVAng,NYCMng, 0.139467 
102,SNVAng,STTLng, 25.037909 
103,SNVAng,WASHng, 0.322064 
104,STTLng,ATLAng, 5.631557 
105,STTLng,CHINng, 16.624808 
106,STTLng,DNVRng, 2.400389 
107,STTLng,HSTNng, 1.728667 
108,STTLng,IPLSng, 4.659720 
109,STTLng,KSCYng, 1.573109 
110,STTLng,LOSAng, 7.817408 
111,STTLng,NYCMng, 9.407517 
112,STTLng,SNVAng, 18.539725 
113,STTLng,WASHng, 5.441795 
114,WASHng,ATLAM5, 2.277920 
115,WASHng,ATLAng, 83.640325 
116,WASHng,CHINng, 102.483915 
117,WASHng,DNVRng, 60.420221 
118,WASHng,HSTNng, 24.731131 
119,WASHng,IPLSng, 77.380115 
120,WASHng,KSCYng, 8.102053 
121,WASHng,LOSAng, 43.226888 
122,WASHng,NYCMng, 162.013843 
123,WASHng,SNVAng, 23.208293 
124,WASHng,STTLng, 30.154939 
