,source,destion,20040809-0700
0,ATLAM5,CHINng, 0.075749 
1,ATLAM5,HSTNng, 0.045011 
2,ATLAM5,LOSAng, 0.723061 
3,ATLAM5,NYCMng, 0.464160 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.834437 
8,ATLAng,DNVRng, 3.069835 
9,ATLAng,HSTNng, 43.329213 
10,ATLAng,IPLSng, 10.407891 
11,ATLAng,KSCYng, 0.292776 
12,ATLAng,LOSAng, 12.855083 
13,ATLAng,NYCMng, 5.261432 
14,ATLAng,SNVAng, 0.149469 
15,ATLAng,STTLng, 9.322451 
16,ATLAng,WASHng, 13.182059 
17,CHINng,ATLAM5, 0.109749 
18,CHINng,ATLAng, 11.592061 
19,CHINng,DNVRng, 5.857712 
20,CHINng,HSTNng, 4.959643 
21,CHINng,IPLSng, 22.058019 
22,CHINng,KSCYng, 6.199920 
23,CHINng,LOSAng, 28.329677 
24,CHINng,NYCMng, 9.712656 
25,CHINng,SNVAng, 1.354299 
26,CHINng,STTLng, 9.448472 
27,CHINng,WASHng, 14.743360 
28,DNVRng,ATLAM5, 0.162880 
29,DNVRng,ATLAng, 3.367621 
30,DNVRng,CHINng, 49.686077 
31,DNVRng,HSTNng, 21.374968 
32,DNVRng,IPLSng, 23.192645 
33,DNVRng,KSCYng, 14.706589 
34,DNVRng,LOSAng, 9.443491 
35,DNVRng,NYCMng, 15.936328 
36,DNVRng,SNVAng, 16.017627 
37,DNVRng,STTLng, 9.317811 
38,DNVRng,WASHng, 32.138877 
39,HSTNng,ATLAM5, 2.267059 
40,HSTNng,ATLAng, 23.924384 
41,HSTNng,CHINng, 9.219880 
42,HSTNng,DNVRng, 1.848373 
43,HSTNng,IPLSng, 6.618163 
44,HSTNng,KSCYng, 0.643920 
45,HSTNng,LOSAng, 6.666584 
46,HSTNng,NYCMng, 1.337149 
47,HSTNng,STTLng, 1.836837 
48,HSTNng,WASHng, 1.411715 
49,IPLSng,ATLAng, 7.620523 
50,IPLSng,CHINng, 49.509837 
51,IPLSng,DNVRng, 7.240736 
52,IPLSng,HSTNng, 0.318773 
53,IPLSng,KSCYng, 4.874003 
54,IPLSng,LOSAng, 48.226757 
55,IPLSng,NYCMng, 13.442107 
56,IPLSng,SNVAng, 0.211461 
57,IPLSng,STTLng, 20.190379 
58,IPLSng,WASHng, 7.424509 
59,KSCYng,ATLAng, 1.975483 
60,KSCYng,CHINng, 12.281893 
61,KSCYng,DNVRng, 4.023717 
62,KSCYng,HSTNng, 2.837264 
63,KSCYng,IPLSng, 16.448733 
64,KSCYng,LOSAng, 4.231699 
65,KSCYng,NYCMng, 1.636408 
66,KSCYng,SNVAng, 2.000896 
67,KSCYng,STTLng, 3.988659 
68,KSCYng,WASHng, 31.458203 
69,LOSAng,ATLAng, 6.639624 
70,LOSAng,CHINng, 60.386125 
71,LOSAng,DNVRng, 14.507600 
72,LOSAng,HSTNng, 4.129581 
73,LOSAng,IPLSng, 16.787552 
74,LOSAng,KSCYng, 2.404123 
75,LOSAng,NYCMng, 25.020531 
76,LOSAng,SNVAng, 19.092416 
77,LOSAng,STTLng, 22.512104 
78,LOSAng,WASHng, 83.856168 
79,NYCMng,ATLAM5, 0.733216 
80,NYCMng,ATLAng, 13.788925 
81,NYCMng,CHINng, 22.190360 
82,NYCMng,DNVRng, 22.199027 
83,NYCMng,HSTNng, 10.667837 
84,NYCMng,IPLSng, 6.198669 
85,NYCMng,KSCYng, 5.210507 
86,NYCMng,LOSAng, 71.753848 
87,NYCMng,SNVAng, 0.636715 
88,NYCMng,STTLng, 26.456360 
89,NYCMng,WASHng, 48.090771 
90,SNVAng,CHINng, 0.208800 
91,SNVAng,DNVRng, 2.291355 
92,SNVAng,IPLSng, 0.195003 
93,SNVAng,LOSAng, 49.729357 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 34.463333 
96,SNVAng,WASHng, 0.229405 
97,STTLng,ATLAng, 6.180331 
98,STTLng,CHINng, 15.241683 
99,STTLng,DNVRng, 2.526613 
100,STTLng,HSTNng, 2.388955 
101,STTLng,IPLSng, 9.092224 
102,STTLng,KSCYng, 2.476443 
103,STTLng,LOSAng, 15.129272 
104,STTLng,NYCMng, 10.832219 
105,STTLng,SNVAng, 3.016195 
106,STTLng,WASHng, 5.192131 
107,WASHng,ATLAng, 45.595832 
108,WASHng,CHINng, 73.606763 
109,WASHng,DNVRng, 38.268624 
110,WASHng,HSTNng, 18.669187 
111,WASHng,IPLSng, 33.432525 
112,WASHng,KSCYng, 9.487392 
113,WASHng,LOSAng, 97.611197 
114,WASHng,NYCMng, 195.633181 
115,WASHng,SNVAng, 3.490768 
116,WASHng,STTLng, 52.202587 
