,source,destion,20040813-0135
0,ATLAM5,ATLAng, 0.048448 
1,ATLAM5,CHINng, 0.248352 
2,ATLAM5,HSTNng, 0.083147 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.283520 
5,ATLAM5,NYCMng, 1.982797 
6,ATLAM5,STTLng, 0.105272 
7,ATLAM5,WASHng, 0.566547 
8,ATLAng,ATLAM5, 0.031019 
9,ATLAng,CHINng, 18.856421 
10,ATLAng,DNVRng, 4.180987 
11,ATLAng,HSTNng, 50.630027 
12,ATLAng,IPLSng, 12.815816 
13,ATLAng,KSCYng, 2.444320 
14,ATLAng,LOSAng, 18.973635 
15,ATLAng,NYCMng, 9.242755 
16,ATLAng,SNVAng, 0.038368 
17,ATLAng,STTLng, 10.354867 
18,ATLAng,WASHng, 33.146891 
19,CHINng,ATLAM5, 0.571437 
20,CHINng,ATLAng, 9.418896 
21,CHINng,DNVRng, 16.265509 
22,CHINng,HSTNng, 10.546491 
23,CHINng,IPLSng, 17.822832 
24,CHINng,KSCYng, 5.311861 
25,CHINng,LOSAng, 35.543616 
26,CHINng,NYCMng, 13.065517 
27,CHINng,SNVAng, 0.573384 
28,CHINng,STTLng, 6.348400 
29,CHINng,WASHng, 14.665768 
30,DNVRng,ATLAM5, 0.124213 
31,DNVRng,ATLAng, 6.055032 
32,DNVRng,CHINng, 53.899181 
33,DNVRng,HSTNng, 17.878144 
34,DNVRng,IPLSng, 28.652891 
35,DNVRng,KSCYng, 25.390565 
36,DNVRng,LOSAng, 33.424429 
37,DNVRng,NYCMng, 14.187643 
38,DNVRng,SNVAng, 5.942872 
39,DNVRng,STTLng, 14.975344 
40,DNVRng,WASHng, 43.363219 
41,HSTNng,ATLAM5, 2.425131 
42,HSTNng,ATLAng, 3.835955 
43,HSTNng,CHINng, 5.328960 
44,HSTNng,DNVRng, 1.000651 
45,HSTNng,IPLSng, 1.682040 
46,HSTNng,KSCYng, 1.084981 
47,HSTNng,LOSAng, 7.292541 
48,HSTNng,NYCMng, 2.483899 
49,HSTNng,STTLng, 3.208456 
50,HSTNng,WASHng, 1.498083 
51,IPLSng,ATLAM5, 0.059808 
52,IPLSng,ATLAng, 5.128291 
53,IPLSng,CHINng, 51.778067 
54,IPLSng,DNVRng, 10.795677 
55,IPLSng,HSTNng, 3.418563 
56,IPLSng,KSCYng, 3.541944 
57,IPLSng,LOSAng, 48.139573 
58,IPLSng,NYCMng, 12.695195 
59,IPLSng,SNVAng, 1.810077 
60,IPLSng,STTLng, 17.415733 
61,IPLSng,WASHng, 9.673949 
62,KSCYng,ATLAng, 3.065352 
63,KSCYng,CHINng, 10.337829 
64,KSCYng,DNVRng, 5.521877 
65,KSCYng,HSTNng, 6.143531 
66,KSCYng,IPLSng, 12.454307 
67,KSCYng,LOSAng, 6.164003 
68,KSCYng,NYCMng, 2.057293 
69,KSCYng,SNVAng, 2.386032 
70,KSCYng,STTLng, 4.453013 
71,KSCYng,WASHng, 7.011152 
72,LOSAng,ATLAM5, 0.173845 
73,LOSAng,ATLAng, 27.988768 
74,LOSAng,CHINng, 61.110301 
75,LOSAng,DNVRng, 17.270411 
76,LOSAng,HSTNng, 6.080213 
77,LOSAng,IPLSng, 15.504349 
78,LOSAng,KSCYng, 7.522573 
79,LOSAng,NYCMng, 24.425093 
80,LOSAng,SNVAng, 45.726899 
81,LOSAng,STTLng, 20.166363 
82,LOSAng,WASHng, 73.841944 
83,NYCMng,ATLAM5, 0.142501 
84,NYCMng,ATLAng, 19.359061 
85,NYCMng,CHINng, 17.859917 
86,NYCMng,DNVRng, 22.864392 
87,NYCMng,HSTNng, 2.781648 
88,NYCMng,IPLSng, 12.614440 
89,NYCMng,KSCYng, 3.220077 
90,NYCMng,LOSAng, 71.467168 
91,NYCMng,SNVAng, 5.050093 
92,NYCMng,STTLng, 24.419349 
93,NYCMng,WASHng, 64.491741 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.443483 
97,SNVAng,IPLSng, 0.279299 
98,SNVAng,LOSAng, 40.390509 
99,SNVAng,NYCMng, 0.386757 
100,SNVAng,STTLng, 46.098917 
101,STTLng,ATLAM5, 0.351725 
102,STTLng,ATLAng, 6.302512 
103,STTLng,CHINng, 12.135864 
104,STTLng,DNVRng, 3.002437 
105,STTLng,HSTNng, 1.967573 
106,STTLng,IPLSng, 3.284109 
107,STTLng,KSCYng, 1.278333 
108,STTLng,LOSAng, 36.137869 
109,STTLng,NYCMng, 6.644627 
110,STTLng,SNVAng, 3.587747 
111,STTLng,WASHng, 3.274848 
112,WASHng,ATLAM5, 0.212491 
113,WASHng,ATLAng, 71.924776 
114,WASHng,CHINng, 59.558672 
115,WASHng,DNVRng, 32.063736 
116,WASHng,HSTNng, 21.414611 
117,WASHng,IPLSng, 37.490285 
118,WASHng,KSCYng, 4.396176 
119,WASHng,LOSAng, 114.559189 
120,WASHng,NYCMng, 143.431928 
121,WASHng,SNVAng, 2.602755 
122,WASHng,STTLng, 31.705232 
