,source,destion,20040608-1355
0,ATLAM5,ATLAng, 0.165795 
1,ATLAM5,CHINng, 0.617832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.762040 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.604307 
10,ATLAng,ATLAM5, 1.311749 
11,ATLAng,CHINng, 19.201656 
12,ATLAng,DNVRng, 3.708053 
13,ATLAng,HSTNng, 26.364851 
14,ATLAng,IPLSng, 14.616195 
15,ATLAng,KSCYng, 1.877461 
16,ATLAng,LOSAng, 16.497799 
17,ATLAng,NYCMng, 6.338771 
18,ATLAng,SNVAng, 4.530681 
19,ATLAng,STTLng, 5.528528 
20,ATLAng,WASHng, 66.825816 
21,CHINng,ATLAM5, 0.063211 
22,CHINng,ATLAng, 22.769491 
23,CHINng,DNVRng, 9.540917 
24,CHINng,HSTNng, 6.602933 
25,CHINng,IPLSng, 52.161672 
26,CHINng,KSCYng, 6.687992 
27,CHINng,LOSAng, 44.195643 
28,CHINng,NYCMng, 6.308080 
29,CHINng,SNVAng, 1.061363 
30,CHINng,STTLng, 4.794192 
31,CHINng,WASHng, 21.566000 
32,DNVRng,ATLAM5, 0.098555 
33,DNVRng,ATLAng, 10.131813 
34,DNVRng,CHINng, 102.974160 
35,DNVRng,HSTNng, 18.926760 
36,DNVRng,IPLSng, 40.541621 
37,DNVRng,KSCYng, 22.889013 
38,DNVRng,LOSAng, 15.216821 
39,DNVRng,NYCMng, 12.608504 
40,DNVRng,SNVAng, 15.697077 
41,DNVRng,STTLng, 13.793677 
42,DNVRng,WASHng, 47.602381 
43,HSTNng,ATLAM5, 1.014693 
44,HSTNng,ATLAng, 10.751608 
45,HSTNng,CHINng, 22.237920 
46,HSTNng,DNVRng, 0.913163 
47,HSTNng,IPLSng, 2.188576 
48,HSTNng,KSCYng, 1.295864 
49,HSTNng,LOSAng, 8.049675 
50,HSTNng,NYCMng, 4.441675 
51,HSTNng,SNVAng, 0.183080 
52,HSTNng,STTLng, 1.377171 
53,HSTNng,WASHng, 5.619600 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.784491 
56,IPLSng,CHINng, 97.335648 
57,IPLSng,DNVRng, 6.756304 
58,IPLSng,HSTNng, 3.195184 
59,IPLSng,KSCYng, 4.011512 
60,IPLSng,LOSAng, 27.548696 
61,IPLSng,NYCMng, 40.772387 
62,IPLSng,SNVAng, 0.705045 
63,IPLSng,STTLng, 10.871064 
64,IPLSng,WASHng, 38.521512 
65,KSCYng,ATLAM5, 0.589989 
66,KSCYng,ATLAng, 5.368469 
67,KSCYng,CHINng, 24.570893 
68,KSCYng,DNVRng, 9.132184 
69,KSCYng,HSTNng, 7.212435 
70,KSCYng,IPLSng, 10.554952 
71,KSCYng,LOSAng, 3.284936 
72,KSCYng,NYCMng, 4.705653 
73,KSCYng,SNVAng, 0.159131 
74,KSCYng,STTLng, 2.302027 
75,KSCYng,WASHng, 9.282339 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 21.034101 
78,LOSAng,CHINng, 159.106424 
79,LOSAng,DNVRng, 10.786771 
80,LOSAng,HSTNng, 5.734667 
81,LOSAng,IPLSng, 40.824939 
82,LOSAng,KSCYng, 10.280277 
83,LOSAng,NYCMng, 43.351512 
84,LOSAng,SNVAng, 20.415467 
85,LOSAng,STTLng, 41.501861 
86,LOSAng,WASHng, 89.537864 
87,NYCMng,ATLAM5, 3.235072 
88,NYCMng,ATLAng, 52.493240 
89,NYCMng,CHINng, 56.038992 
90,NYCMng,DNVRng, 25.291819 
91,NYCMng,HSTNng, 11.633080 
92,NYCMng,IPLSng, 20.254611 
93,NYCMng,KSCYng, 15.242685 
94,NYCMng,LOSAng, 86.310829 
95,NYCMng,SNVAng, 1.889397 
96,NYCMng,STTLng, 33.710541 
97,NYCMng,WASHng, 140.531709 
98,SNVAng,ATLAM5, 0.375928 
99,SNVAng,ATLAng, 9.174821 
100,SNVAng,CHINng, 2.357040 
101,SNVAng,DNVRng, 11.834608 
102,SNVAng,HSTNng, 1.143936 
103,SNVAng,IPLSng, 0.396299 
104,SNVAng,KSCYng, 0.091853 
105,SNVAng,LOSAng, 32.169051 
106,SNVAng,NYCMng, 0.496344 
107,SNVAng,STTLng, 26.975552 
108,SNVAng,WASHng, 0.263141 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 16.244699 
111,STTLng,CHINng, 41.765619 
112,STTLng,DNVRng, 1.646123 
113,STTLng,HSTNng, 2.458797 
114,STTLng,IPLSng, 15.838152 
115,STTLng,KSCYng, 2.861752 
116,STTLng,LOSAng, 307.985493 
117,STTLng,NYCMng, 14.156723 
118,STTLng,SNVAng, 3.660085 
119,STTLng,WASHng, 13.879093 
120,WASHng,ATLAM5, 4.217048 
121,WASHng,ATLAng, 145.115163 
122,WASHng,CHINng, 126.512037 
123,WASHng,DNVRng, 80.653997 
124,WASHng,HSTNng, 31.141555 
125,WASHng,IPLSng, 38.882773 
126,WASHng,KSCYng, 38.349509 
127,WASHng,LOSAng, 110.721653 
128,WASHng,NYCMng, 143.683285 
129,WASHng,SNVAng, 7.351979 
130,WASHng,STTLng, 21.201536 
