,source,destion,20040510-1145
0,ATLAM5,ATLAng, 0.068352 
1,ATLAM5,CHINng, 0.163016 
2,ATLAM5,HSTNng, 0.410811 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.170165 
5,ATLAM5,SNVAng, 0.025269 
6,ATLAM5,WASHng, 2.076717 
7,ATLAng,ATLAM5, 0.049877 
8,ATLAng,CHINng, 1.496424 
9,ATLAng,HSTNng, 0.997155 
10,ATLAng,IPLSng, 9.721005 
11,ATLAng,LOSAng, 7.789820 
12,ATLAng,NYCMng, 0.340829 
13,ATLAng,SNVAng, 0.741284 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 63.681581 
16,CHINng,ATLAM5, 0.297461 
17,CHINng,ATLAng, 9.166592 
18,CHINng,DNVRng, 0.066165 
19,CHINng,HSTNng, 8.002165 
20,CHINng,IPLSng, 25.395352 
21,CHINng,KSCYng, 11.160360 
22,CHINng,LOSAng, 59.909259 
23,CHINng,NYCMng, 21.630360 
24,CHINng,SNVAng, 1.925456 
25,CHINng,STTLng, 0.256176 
26,CHINng,WASHng, 50.287827 
27,DNVRng,ATLAM5, 0.221920 
28,DNVRng,ATLAng, 4.836709 
29,DNVRng,CHINng, 57.440443 
30,DNVRng,HSTNng, 17.536797 
31,DNVRng,IPLSng, 28.166355 
32,DNVRng,KSCYng, 21.038811 
33,DNVRng,LOSAng, 6.180579 
34,DNVRng,NYCMng, 21.585933 
35,DNVRng,SNVAng, 7.616968 
36,DNVRng,STTLng, 7.260413 
37,DNVRng,WASHng, 60.878328 
38,HSTNng,ATLAM5, 4.644717 
39,HSTNng,ATLAng, 6.692360 
40,HSTNng,CHINng, 50.271669 
41,HSTNng,DNVRng, 1.574291 
42,HSTNng,IPLSng, 1.688520 
43,HSTNng,KSCYng, 3.350795 
44,HSTNng,LOSAng, 9.063971 
45,HSTNng,NYCMng, 0.080000 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 14.168389 
48,IPLSng,ATLAng, 14.857355 
49,IPLSng,CHINng, 85.454515 
50,IPLSng,DNVRng, 4.942405 
51,IPLSng,HSTNng, 2.884483 
52,IPLSng,KSCYng, 1.354843 
53,IPLSng,LOSAng, 28.628504 
54,IPLSng,NYCMng, 25.178901 
55,IPLSng,SNVAng, 1.543712 
56,IPLSng,WASHng, 14.907960 
57,KSCYng,ATLAM5, 0.404779 
58,KSCYng,ATLAng, 2.140005 
59,KSCYng,CHINng, 17.559320 
60,KSCYng,DNVRng, 3.481637 
61,KSCYng,HSTNng, 4.078523 
62,KSCYng,IPLSng, 8.156533 
63,KSCYng,LOSAng, 4.540024 
64,KSCYng,NYCMng, 9.025197 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,WASHng, 8.870928 
67,LOSAng,ATLAM5, 0.517891 
68,LOSAng,ATLAng, 18.754405 
69,LOSAng,CHINng, 135.107421 
70,LOSAng,DNVRng, 12.447443 
71,LOSAng,HSTNng, 6.201979 
72,LOSAng,IPLSng, 20.342640 
73,LOSAng,KSCYng, 13.442912 
74,LOSAng,NYCMng, 52.199576 
75,LOSAng,SNVAng, 18.718979 
76,LOSAng,STTLng, 18.831864 
77,LOSAng,WASHng, 104.667768 
78,NYCMng,ATLAM5, 0.245693 
79,NYCMng,ATLAng, 16.863085 
80,NYCMng,CHINng, 5.839773 
81,NYCMng,DNVRng, 1.221077 
82,NYCMng,HSTNng, 9.788523 
83,NYCMng,IPLSng, 6.093576 
84,NYCMng,LOSAng, 94.955867 
85,NYCMng,SNVAng, 3.562813 
86,NYCMng,STTLng, 0.726763 
87,NYCMng,WASHng, 276.173947 
88,SNVAng,ATLAng, 11.482155 
89,SNVAng,CHINng, 2.205088 
90,SNVAng,DNVRng, 0.835803 
91,SNVAng,HSTNng, 0.597840 
92,SNVAng,IPLSng, 0.302659 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 41.289819 
95,SNVAng,NYCMng, 1.088888 
96,SNVAng,STTLng, 41.947347 
97,SNVAng,WASHng, 0.316515 
98,STTLng,ATLAM5, 0.095749 
99,STTLng,ATLAng, 7.910205 
100,STTLng,CHINng, 35.064891 
101,STTLng,DNVRng, 1.725451 
102,STTLng,HSTNng, 3.530408 
103,STTLng,IPLSng, 6.912952 
104,STTLng,KSCYng, 1.572483 
105,STTLng,LOSAng, 21.647795 
106,STTLng,NYCMng, 10.568259 
107,STTLng,SNVAng, 5.293000 
108,STTLng,WASHng, 8.623648 
109,WASHng,ATLAM5, 0.094669 
110,WASHng,ATLAng, 92.153541 
111,WASHng,CHINng, 1.895803 
112,WASHng,DNVRng, 0.166208 
113,WASHng,HSTNng, 5.951787 
114,WASHng,IPLSng, 2.218771 
115,WASHng,KSCYng, 0.026667 
116,WASHng,LOSAng, 112.444027 
117,WASHng,NYCMng, 2.364352 
118,WASHng,SNVAng, 0.388920 
119,WASHng,STTLng, 0.053333 
