,source,destion,20040626-1930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213949 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.132280 
5,ATLAM5,NYCMng, 0.265421 
6,ATLAM5,STTLng, 0.088875 
7,ATLAM5,WASHng, 0.941077 
8,ATLAng,ATLAM5, 0.074672 
9,ATLAng,CHINng, 5.269368 
10,ATLAng,DNVRng, 6.638477 
11,ATLAng,HSTNng, 2.461720 
12,ATLAng,IPLSng, 23.788667 
13,ATLAng,KSCYng, 0.657648 
14,ATLAng,LOSAng, 18.231392 
15,ATLAng,NYCMng, 8.288624 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.401448 
18,ATLAng,WASHng, 31.194997 
19,CHINng,ATLAM5, 0.169227 
20,CHINng,ATLAng, 15.924845 
21,CHINng,DNVRng, 15.112528 
22,CHINng,HSTNng, 10.321565 
23,CHINng,IPLSng, 62.342285 
24,CHINng,KSCYng, 6.282672 
25,CHINng,LOSAng, 37.713115 
26,CHINng,NYCMng, 8.105504 
27,CHINng,SNVAng, 1.415123 
28,CHINng,STTLng, 3.571933 
29,CHINng,WASHng, 18.028845 
30,DNVRng,ATLAM5, 0.471779 
31,DNVRng,ATLAng, 3.166835 
32,DNVRng,CHINng, 71.873019 
33,DNVRng,HSTNng, 22.896771 
34,DNVRng,IPLSng, 27.982893 
35,DNVRng,KSCYng, 23.717440 
36,DNVRng,LOSAng, 12.704928 
37,DNVRng,NYCMng, 11.040293 
38,DNVRng,SNVAng, 7.504341 
39,DNVRng,STTLng, 12.792035 
40,DNVRng,WASHng, 45.797923 
41,HSTNng,ATLAM5, 0.351573 
42,HSTNng,ATLAng, 2.743496 
43,HSTNng,CHINng, 7.861085 
44,HSTNng,DNVRng, 2.471429 
45,HSTNng,IPLSng, 0.917005 
46,HSTNng,KSCYng, 1.449256 
47,HSTNng,LOSAng, 4.473549 
48,HSTNng,NYCMng, 3.325445 
49,HSTNng,SNVAng, 0.424688 
50,HSTNng,STTLng, 3.221016 
51,HSTNng,WASHng, 5.506541 
52,IPLSng,ATLAM5, 0.133307 
53,IPLSng,ATLAng, 18.871525 
54,IPLSng,CHINng, 76.967515 
55,IPLSng,DNVRng, 8.398611 
56,IPLSng,HSTNng, 1.075379 
57,IPLSng,KSCYng, 3.469443 
58,IPLSng,LOSAng, 16.487288 
59,IPLSng,NYCMng, 12.944635 
60,IPLSng,SNVAng, 0.937240 
61,IPLSng,STTLng, 10.271477 
62,IPLSng,WASHng, 18.041899 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.251485 
65,KSCYng,CHINng, 25.282696 
66,KSCYng,DNVRng, 8.082733 
67,KSCYng,HSTNng, 4.356565 
68,KSCYng,IPLSng, 15.443051 
69,KSCYng,LOSAng, 5.439624 
70,KSCYng,NYCMng, 8.671507 
71,KSCYng,SNVAng, 2.232803 
72,KSCYng,STTLng, 3.077832 
73,KSCYng,WASHng, 6.778960 
74,LOSAng,ATLAM5, 0.108181 
75,LOSAng,ATLAng, 22.439192 
76,LOSAng,CHINng, 61.827920 
77,LOSAng,DNVRng, 9.428296 
78,LOSAng,HSTNng, 5.657579 
79,LOSAng,IPLSng, 21.607765 
80,LOSAng,KSCYng, 10.842419 
81,LOSAng,NYCMng, 25.796752 
82,LOSAng,SNVAng, 25.520859 
83,LOSAng,STTLng, 30.484517 
84,LOSAng,WASHng, 85.345891 
85,NYCMng,ATLAM5, 0.656517 
86,NYCMng,ATLAng, 33.708179 
87,NYCMng,CHINng, 16.310579 
88,NYCMng,DNVRng, 31.250248 
89,NYCMng,HSTNng, 10.530027 
90,NYCMng,IPLSng, 29.297101 
91,NYCMng,KSCYng, 18.226861 
92,NYCMng,LOSAng, 53.111933 
93,NYCMng,SNVAng, 2.949661 
94,NYCMng,STTLng, 11.616328 
95,NYCMng,WASHng, 50.100464 
96,SNVAng,ATLAng, 0.028088 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.413664 
99,SNVAng,HSTNng, 0.030496 
100,SNVAng,IPLSng, 6.917035 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.879875 
103,SNVAng,NYCMng, 0.156576 
104,SNVAng,STTLng, 33.327309 
105,SNVAng,WASHng, 0.030709 
106,STTLng,ATLAM5, 0.471552 
107,STTLng,ATLAng, 7.771131 
108,STTLng,CHINng, 8.200651 
109,STTLng,DNVRng, 2.847600 
110,STTLng,HSTNng, 2.426003 
111,STTLng,IPLSng, 3.446312 
112,STTLng,KSCYng, 0.635656 
113,STTLng,LOSAng, 28.585979 
114,STTLng,NYCMng, 6.849037 
115,STTLng,SNVAng, 4.895592 
116,STTLng,WASHng, 7.564552 
117,WASHng,ATLAM5, 0.370805 
118,WASHng,ATLAng, 115.759568 
119,WASHng,CHINng, 56.818323 
120,WASHng,DNVRng, 62.272520 
121,WASHng,HSTNng, 24.378184 
122,WASHng,IPLSng, 47.081251 
123,WASHng,KSCYng, 12.078936 
124,WASHng,LOSAng, 124.292603 
125,WASHng,NYCMng, 127.361904 
126,WASHng,SNVAng, 2.459248 
127,WASHng,STTLng, 20.759093 
