,source,destion,20040719-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.057235 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.647699 
6,ATLAM5,WASHng, 0.082165 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.012115 
9,ATLAng,DNVRng, 4.148336 
10,ATLAng,HSTNng, 5.746304 
11,ATLAng,IPLSng, 18.833909 
12,ATLAng,KSCYng, 0.409531 
13,ATLAng,LOSAng, 18.659220 
14,ATLAng,NYCMng, 17.501859 
15,ATLAng,SNVAng, 0.030044 
16,ATLAng,STTLng, 4.838451 
17,ATLAng,WASHng, 17.287653 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.147509 
20,CHINng,DNVRng, 7.915664 
21,CHINng,HSTNng, 7.561245 
22,CHINng,IPLSng, 46.973557 
23,CHINng,KSCYng, 7.169792 
24,CHINng,LOSAng, 40.622288 
25,CHINng,NYCMng, 12.310392 
26,CHINng,SNVAng, 1.111507 
27,CHINng,STTLng, 7.455507 
28,CHINng,WASHng, 18.397011 
29,DNVRng,ATLAM5, 0.212907 
30,DNVRng,ATLAng, 3.315435 
31,DNVRng,CHINng, 49.916336 
32,DNVRng,HSTNng, 26.307515 
33,DNVRng,IPLSng, 26.872987 
34,DNVRng,KSCYng, 21.561429 
35,DNVRng,LOSAng, 9.331627 
36,DNVRng,NYCMng, 11.599987 
37,DNVRng,SNVAng, 21.903875 
38,DNVRng,STTLng, 9.249381 
39,DNVRng,WASHng, 39.450563 
40,HSTNng,ATLAM5, 1.611296 
41,HSTNng,ATLAng, 1.830320 
42,HSTNng,CHINng, 10.086635 
43,HSTNng,DNVRng, 1.320880 
44,HSTNng,IPLSng, 0.369936 
45,HSTNng,KSCYng, 0.688883 
46,HSTNng,LOSAng, 4.579976 
47,HSTNng,NYCMng, 1.421155 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.527475 
50,HSTNng,WASHng, 3.640648 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.660061 
53,IPLSng,CHINng, 59.825080 
54,IPLSng,DNVRng, 7.291184 
55,IPLSng,HSTNng, 0.858299 
56,IPLSng,KSCYng, 3.208888 
57,IPLSng,LOSAng, 18.764235 
58,IPLSng,NYCMng, 33.367968 
59,IPLSng,SNVAng, 0.361440 
60,IPLSng,STTLng, 8.940448 
61,IPLSng,WASHng, 12.017453 
62,KSCYng,ATLAng, 6.212179 
63,KSCYng,CHINng, 14.122461 
64,KSCYng,DNVRng, 7.426864 
65,KSCYng,HSTNng, 0.585635 
66,KSCYng,IPLSng, 10.620072 
67,KSCYng,LOSAng, 8.516029 
68,KSCYng,NYCMng, 5.279507 
69,KSCYng,SNVAng, 2.514405 
70,KSCYng,STTLng, 3.506773 
71,KSCYng,WASHng, 15.252168 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 13.521467 
74,LOSAng,CHINng, 51.809733 
75,LOSAng,DNVRng, 7.879864 
76,LOSAng,HSTNng, 2.172613 
77,LOSAng,IPLSng, 12.743432 
78,LOSAng,KSCYng, 2.234411 
79,LOSAng,NYCMng, 46.006381 
80,LOSAng,SNVAng, 20.372717 
81,LOSAng,STTLng, 30.958277 
82,LOSAng,WASHng, 18.274363 
83,NYCMng,ATLAM5, 0.258520 
84,NYCMng,ATLAng, 20.189352 
85,NYCMng,CHINng, 25.980720 
86,NYCMng,DNVRng, 27.557096 
87,NYCMng,HSTNng, 12.403723 
88,NYCMng,IPLSng, 28.830384 
89,NYCMng,KSCYng, 4.092864 
90,NYCMng,LOSAng, 69.705405 
91,NYCMng,SNVAng, 1.864832 
92,NYCMng,STTLng, 25.214533 
93,NYCMng,WASHng, 65.993235 
94,SNVAng,ATLAng, 0.599851 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 30.434981 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.258133 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.871653 
101,SNVAng,NYCMng, 0.325867 
102,SNVAng,STTLng, 32.131621 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.846699 
105,STTLng,CHINng, 37.134464 
106,STTLng,DNVRng, 8.258216 
107,STTLng,HSTNng, 0.403680 
108,STTLng,IPLSng, 8.115320 
109,STTLng,KSCYng, 2.113037 
110,STTLng,LOSAng, 16.331741 
111,STTLng,NYCMng, 12.163949 
112,STTLng,SNVAng, 2.588315 
113,STTLng,WASHng, 9.563331 
114,WASHng,ATLAM5, 0.759800 
115,WASHng,ATLAng, 75.720789 
116,WASHng,CHINng, 81.447557 
117,WASHng,DNVRng, 44.983563 
118,WASHng,HSTNng, 28.878747 
119,WASHng,IPLSng, 72.647557 
120,WASHng,KSCYng, 11.774392 
121,WASHng,LOSAng, 74.908371 
122,WASHng,NYCMng, 159.537189 
123,WASHng,SNVAng, 0.709872 
124,WASHng,STTLng, 66.394128 
