,source,destion,20040714-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116795 
4,ATLAM5,IPLSng, 0.032704 
5,ATLAM5,LOSAng, 0.367713 
6,ATLAM5,NYCMng, 1.122917 
7,ATLAM5,SNVAng, 0.287713 
8,ATLAM5,STTLng, 0.087712 
9,ATLAM5,WASHng, 0.331880 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.770240 
12,ATLAng,DNVRng, 11.539600 
13,ATLAng,HSTNng, 0.871091 
14,ATLAng,IPLSng, 8.188749 
15,ATLAng,KSCYng, 1.932659 
16,ATLAng,LOSAng, 9.719388 
17,ATLAng,NYCMng, 5.924877 
18,ATLAng,SNVAng, 4.961244 
19,ATLAng,STTLng, 12.712877 
20,ATLAng,WASHng, 51.060616 
21,CHINng,ATLAM5, 1.150848 
22,CHINng,ATLAng, 4.863853 
23,CHINng,DNVRng, 3.090568 
24,CHINng,HSTNng, 8.969251 
25,CHINng,IPLSng, 22.694120 
26,CHINng,KSCYng, 2.923552 
27,CHINng,LOSAng, 36.516469 
28,CHINng,NYCMng, 13.300784 
29,CHINng,SNVAng, 0.465272 
30,CHINng,STTLng, 10.334968 
31,CHINng,WASHng, 30.392512 
32,DNVRng,ATLAM5, 0.102667 
33,DNVRng,ATLAng, 2.282712 
34,DNVRng,CHINng, 55.202389 
35,DNVRng,HSTNng, 18.138621 
36,DNVRng,IPLSng, 25.023723 
37,DNVRng,KSCYng, 19.508413 
38,DNVRng,LOSAng, 6.044325 
39,DNVRng,NYCMng, 44.937744 
40,DNVRng,SNVAng, 7.499397 
41,DNVRng,STTLng, 10.625496 
42,DNVRng,WASHng, 38.409909 
43,HSTNng,ATLAM5, 3.635725 
44,HSTNng,ATLAng, 19.190144 
45,HSTNng,CHINng, 13.208469 
46,HSTNng,DNVRng, 0.701003 
47,HSTNng,IPLSng, 0.385291 
48,HSTNng,KSCYng, 1.196664 
49,HSTNng,LOSAng, 8.100691 
50,HSTNng,NYCMng, 3.408560 
51,HSTNng,STTLng, 2.295752 
52,HSTNng,WASHng, 3.413099 
53,IPLSng,ATLAM5, 0.084312 
54,IPLSng,ATLAng, 13.765760 
55,IPLSng,CHINng, 52.993616 
56,IPLSng,DNVRng, 15.592773 
57,IPLSng,HSTNng, 22.420432 
58,IPLSng,KSCYng, 9.898496 
59,IPLSng,LOSAng, 12.481096 
60,IPLSng,NYCMng, 13.130821 
61,IPLSng,SNVAng, 0.594731 
62,IPLSng,STTLng, 23.696427 
63,IPLSng,WASHng, 6.612747 
64,KSCYng,ATLAng, 1.096416 
65,KSCYng,CHINng, 15.481267 
66,KSCYng,DNVRng, 20.905717 
67,KSCYng,HSTNng, 0.913643 
68,KSCYng,IPLSng, 10.815040 
69,KSCYng,LOSAng, 4.685331 
70,KSCYng,NYCMng, 3.366667 
71,KSCYng,SNVAng, 2.704984 
72,KSCYng,STTLng, 3.349515 
73,KSCYng,WASHng, 6.940109 
74,LOSAng,ATLAM5, 0.094832 
75,LOSAng,ATLAng, 22.811747 
76,LOSAng,CHINng, 84.611163 
77,LOSAng,DNVRng, 4.444288 
78,LOSAng,HSTNng, 2.281984 
79,LOSAng,IPLSng, 7.327821 
80,LOSAng,KSCYng, 3.773808 
81,LOSAng,NYCMng, 42.775851 
82,LOSAng,SNVAng, 32.255763 
83,LOSAng,STTLng, 24.913643 
84,LOSAng,WASHng, 33.670027 
85,NYCMng,ATLAM5, 0.675032 
86,NYCMng,ATLAng, 10.647115 
87,NYCMng,CHINng, 32.020736 
88,NYCMng,DNVRng, 35.182464 
89,NYCMng,HSTNng, 7.091581 
90,NYCMng,IPLSng, 18.947952 
91,NYCMng,KSCYng, 3.657827 
92,NYCMng,LOSAng, 61.376003 
93,NYCMng,SNVAng, 1.764755 
94,NYCMng,STTLng, 19.266653 
95,NYCMng,WASHng, 30.001293 
96,SNVAng,ATLAng, 0.060565 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.737133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.561848 
101,SNVAng,LOSAng, 88.090739 
102,SNVAng,NYCMng, 0.492821 
103,SNVAng,STTLng, 36.534992 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.153363 
106,STTLng,ATLAng, 7.815400 
107,STTLng,CHINng, 44.949019 
108,STTLng,DNVRng, 3.107091 
109,STTLng,HSTNng, 8.147565 
110,STTLng,IPLSng, 13.844205 
111,STTLng,KSCYng, 1.995165 
112,STTLng,LOSAng, 18.649651 
113,STTLng,NYCMng, 14.847781 
114,STTLng,SNVAng, 11.280253 
115,STTLng,WASHng, 5.437675 
116,WASHng,ATLAM5, 3.153723 
117,WASHng,ATLAng, 83.343411 
118,WASHng,CHINng, 64.977739 
119,WASHng,DNVRng, 57.449752 
120,WASHng,HSTNng, 16.980408 
121,WASHng,IPLSng, 35.269131 
122,WASHng,KSCYng, 11.459595 
123,WASHng,LOSAng, 55.782971 
124,WASHng,NYCMng, 163.329725 
125,WASHng,SNVAng, 0.737475 
126,WASHng,STTLng, 53.162576 
