,source,destion,20040504-1105
0,ATLAM5,ATLAng, 0.087757 
1,ATLAM5,CHINng, 1.391987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.214165 
5,ATLAM5,KSCYng, 0.429827 
6,ATLAM5,LOSAng, 0.222064 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.154792 
9,ATLAM5,WASHng, 0.486587 
10,ATLAng,ATLAM5, 0.084864 
11,ATLAng,CHINng, 7.377792 
12,ATLAng,DNVRng, 3.466413 
13,ATLAng,HSTNng, 1.696808 
14,ATLAng,IPLSng, 21.596715 
15,ATLAng,KSCYng, 5.609667 
16,ATLAng,LOSAng, 19.303157 
17,ATLAng,NYCMng, 6.452312 
18,ATLAng,SNVAng, 1.402381 
19,ATLAng,STTLng, 5.543544 
20,ATLAng,WASHng, 73.907744 
21,CHINng,ATLAM5, 0.800995 
22,CHINng,ATLAng, 14.441019 
23,CHINng,DNVRng, 16.535573 
24,CHINng,HSTNng, 43.400109 
25,CHINng,IPLSng, 31.298408 
26,CHINng,KSCYng, 22.763915 
27,CHINng,LOSAng, 44.593525 
28,CHINng,NYCMng, 14.754952 
29,CHINng,SNVAng, 1.334080 
30,CHINng,STTLng, 12.303283 
31,CHINng,WASHng, 16.847672 
32,DNVRng,ATLAM5, 0.351792 
33,DNVRng,ATLAng, 3.185752 
34,DNVRng,CHINng, 67.424149 
35,DNVRng,HSTNng, 11.515672 
36,DNVRng,IPLSng, 22.246363 
37,DNVRng,KSCYng, 9.263523 
38,DNVRng,LOSAng, 5.612456 
39,DNVRng,NYCMng, 11.764728 
40,DNVRng,SNVAng, 5.490952 
41,DNVRng,STTLng, 5.194659 
42,DNVRng,WASHng, 40.925859 
43,HSTNng,ATLAM5, 0.285088 
44,HSTNng,ATLAng, 2.781976 
45,HSTNng,CHINng, 29.363419 
46,HSTNng,DNVRng, 1.813680 
47,HSTNng,IPLSng, 4.292523 
48,HSTNng,KSCYng, 3.071997 
49,HSTNng,LOSAng, 7.278539 
50,HSTNng,NYCMng, 8.398611 
51,HSTNng,SNVAng, 0.865827 
52,HSTNng,STTLng, 2.219803 
53,HSTNng,WASHng, 4.848499 
54,IPLSng,ATLAM5, 0.648216 
55,IPLSng,ATLAng, 14.441757 
56,IPLSng,CHINng, 144.714677 
57,IPLSng,DNVRng, 6.184088 
58,IPLSng,HSTNng, 3.633891 
59,IPLSng,KSCYng, 13.874461 
60,IPLSng,LOSAng, 39.302059 
61,IPLSng,NYCMng, 20.191808 
62,IPLSng,SNVAng, 2.255397 
63,IPLSng,STTLng, 20.696869 
64,IPLSng,WASHng, 37.740435 
65,KSCYng,ATLAM5, 0.121965 
66,KSCYng,ATLAng, 1.975837 
67,KSCYng,CHINng, 25.109499 
68,KSCYng,DNVRng, 9.217077 
69,KSCYng,HSTNng, 3.289131 
70,KSCYng,IPLSng, 14.054525 
71,KSCYng,LOSAng, 5.143243 
72,KSCYng,NYCMng, 5.448413 
73,KSCYng,SNVAng, 0.411608 
74,KSCYng,STTLng, 2.897781 
75,KSCYng,WASHng, 11.086408 
76,LOSAng,ATLAM5, 1.201157 
77,LOSAng,ATLAng, 10.591589 
78,LOSAng,CHINng, 138.759971 
79,LOSAng,DNVRng, 11.655088 
80,LOSAng,HSTNng, 4.480653 
81,LOSAng,IPLSng, 22.624949 
82,LOSAng,KSCYng, 14.723763 
83,LOSAng,NYCMng, 52.778669 
84,LOSAng,SNVAng, 9.673883 
85,LOSAng,STTLng, 27.806955 
86,LOSAng,WASHng, 133.206979 
87,NYCMng,ATLAM5, 1.137101 
88,NYCMng,ATLAng, 25.731445 
89,NYCMng,CHINng, 60.722304 
90,NYCMng,DNVRng, 27.031464 
91,NYCMng,HSTNng, 10.937203 
92,NYCMng,IPLSng, 34.189656 
93,NYCMng,KSCYng, 19.577096 
94,NYCMng,LOSAng, 62.098168 
95,NYCMng,SNVAng, 2.679171 
96,NYCMng,STTLng, 29.899843 
97,NYCMng,WASHng, 137.778389 
98,SNVAng,ATLAM5, 0.149485 
99,SNVAng,ATLAng, 0.152376 
100,SNVAng,CHINng, 1.377629 
101,SNVAng,DNVRng, 9.227987 
102,SNVAng,HSTNng, 0.074603 
103,SNVAng,IPLSng, 0.306712 
104,SNVAng,KSCYng, 0.622477 
105,SNVAng,LOSAng, 43.018267 
106,SNVAng,NYCMng, 0.316133 
107,SNVAng,STTLng, 42.884523 
108,SNVAng,WASHng, 0.155728 
109,STTLng,ATLAM5, 0.203293 
110,STTLng,ATLAng, 7.590880 
111,STTLng,CHINng, 35.067480 
112,STTLng,DNVRng, 1.731611 
113,STTLng,HSTNng, 1.988957 
114,STTLng,IPLSng, 6.198805 
115,STTLng,KSCYng, 3.595717 
116,STTLng,LOSAng, 19.483181 
117,STTLng,NYCMng, 7.562221 
118,STTLng,SNVAng, 4.054603 
119,STTLng,WASHng, 5.618008 
120,WASHng,ATLAM5, 0.272621 
121,WASHng,ATLAng, 116.734424 
122,WASHng,CHINng, 114.170811 
123,WASHng,DNVRng, 41.340269 
124,WASHng,HSTNng, 26.278845 
125,WASHng,IPLSng, 37.138357 
126,WASHng,KSCYng, 11.272083 
127,WASHng,LOSAng, 107.331731 
128,WASHng,NYCMng, 144.200469 
129,WASHng,SNVAng, 1.976131 
130,WASHng,STTLng, 27.363763 
