,source,destion,20040807-0930
0,ATLAM5,CHINng, 0.101805 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.258827 
3,ATLAM5,LOSAng, 0.133293 
4,ATLAM5,NYCMng, 0.413893 
5,ATLAM5,STTLng, 0.126208 
6,ATLAM5,WASHng, 0.122243 
7,ATLAng,ATLAM5, 0.082253 
8,ATLAng,CHINng, 9.448560 
9,ATLAng,DNVRng, 4.587040 
10,ATLAng,HSTNng, 12.963555 
11,ATLAng,IPLSng, 12.203992 
12,ATLAng,KSCYng, 1.195976 
13,ATLAng,LOSAng, 14.926687 
14,ATLAng,NYCMng, 4.495907 
15,ATLAng,SNVAng, 1.468468 
16,ATLAng,STTLng, 6.066933 
17,ATLAng,WASHng, 25.709800 
18,CHINng,ATLAng, 9.420445 
19,CHINng,DNVRng, 5.341128 
20,CHINng,HSTNng, 11.311909 
21,CHINng,IPLSng, 13.650269 
22,CHINng,KSCYng, 12.164933 
23,CHINng,LOSAng, 23.456080 
24,CHINng,NYCMng, 6.771888 
25,CHINng,SNVAng, 0.055381 
26,CHINng,STTLng, 18.051520 
27,CHINng,WASHng, 20.649381 
28,DNVRng,ATLAM5, 0.246507 
29,DNVRng,ATLAng, 4.521235 
30,DNVRng,CHINng, 41.083491 
31,DNVRng,HSTNng, 21.762379 
32,DNVRng,IPLSng, 34.084251 
33,DNVRng,KSCYng, 20.741133 
34,DNVRng,LOSAng, 9.923411 
35,DNVRng,NYCMng, 28.585355 
36,DNVRng,SNVAng, 8.130253 
37,DNVRng,STTLng, 7.713149 
38,DNVRng,WASHng, 39.548008 
39,HSTNng,ATLAM5, 0.301920 
40,HSTNng,ATLAng, 4.717645 
41,HSTNng,CHINng, 10.107315 
42,HSTNng,DNVRng, 1.207880 
43,HSTNng,IPLSng, 5.455957 
44,HSTNng,KSCYng, 0.959107 
45,HSTNng,LOSAng, 13.100656 
46,HSTNng,NYCMng, 1.980205 
47,HSTNng,STTLng, 0.258328 
48,HSTNng,WASHng, 2.134621 
49,IPLSng,ATLAng, 13.148853 
50,IPLSng,CHINng, 29.914067 
51,IPLSng,DNVRng, 5.291685 
52,IPLSng,HSTNng, 0.346707 
53,IPLSng,KSCYng, 1.709264 
54,IPLSng,LOSAng, 13.813595 
55,IPLSng,NYCMng, 12.135659 
56,IPLSng,SNVAng, 0.083808 
57,IPLSng,STTLng, 7.948579 
58,IPLSng,WASHng, 18.521115 
59,KSCYng,ATLAM5, 0.322480 
60,KSCYng,ATLAng, 3.343312 
61,KSCYng,CHINng, 11.680219 
62,KSCYng,DNVRng, 3.433283 
63,KSCYng,HSTNng, 2.961448 
64,KSCYng,IPLSng, 10.298541 
65,KSCYng,LOSAng, 3.200272 
66,KSCYng,NYCMng, 1.744499 
67,KSCYng,SNVAng, 1.907029 
68,KSCYng,STTLng, 2.785291 
69,KSCYng,WASHng, 13.145731 
70,LOSAng,ATLAM5, 0.053429 
71,LOSAng,ATLAng, 11.065744 
72,LOSAng,CHINng, 71.225235 
73,LOSAng,DNVRng, 7.264461 
74,LOSAng,HSTNng, 4.761027 
75,LOSAng,IPLSng, 8.313955 
76,LOSAng,KSCYng, 5.283739 
77,LOSAng,NYCMng, 20.199765 
78,LOSAng,SNVAng, 15.220339 
79,LOSAng,STTLng, 20.978651 
80,LOSAng,WASHng, 31.048491 
81,NYCMng,ATLAM5, 1.636731 
82,NYCMng,ATLAng, 13.238619 
83,NYCMng,CHINng, 20.864536 
84,NYCMng,DNVRng, 22.307032 
85,NYCMng,HSTNng, 5.177549 
86,NYCMng,IPLSng, 13.408539 
87,NYCMng,KSCYng, 7.149571 
88,NYCMng,LOSAng, 60.435349 
89,NYCMng,SNVAng, 0.205160 
90,NYCMng,STTLng, 12.139971 
91,NYCMng,WASHng, 32.755552 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 7.986117 
94,SNVAng,IPLSng, 0.126667 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.324067 
97,SNVAng,NYCMng, 0.647904 
98,SNVAng,STTLng, 41.775269 
99,SNVAng,WASHng, 0.125765 
100,STTLng,ATLAM5, 0.034515 
101,STTLng,ATLAng, 6.978259 
102,STTLng,CHINng, 12.794003 
103,STTLng,DNVRng, 2.434099 
104,STTLng,HSTNng, 2.318243 
105,STTLng,IPLSng, 6.424120 
106,STTLng,KSCYng, 4.918643 
107,STTLng,LOSAng, 15.805216 
108,STTLng,NYCMng, 6.011045 
109,STTLng,SNVAng, 9.417400 
110,STTLng,WASHng, 6.533331 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 86.251701 
113,WASHng,CHINng, 57.575176 
114,WASHng,DNVRng, 54.590984 
115,WASHng,HSTNng, 13.753216 
116,WASHng,IPLSng, 42.713307 
117,WASHng,KSCYng, 16.675083 
118,WASHng,LOSAng, 62.683893 
119,WASHng,NYCMng, 113.257840 
120,WASHng,SNVAng, 5.058917 
121,WASHng,STTLng, 27.182275 
