,source,destion,20040302-1530
0,ATLAM5,ATLAng, 0.394912 
1,ATLAM5,CHINng, 0.889429 
2,ATLAM5,DNVRng, 0.189915 
3,ATLAM5,HSTNng, 0.301011 
4,ATLAM5,IPLSng, 0.750504 
5,ATLAM5,KSCYng, 0.309669 
6,ATLAM5,LOSAng, 0.975413 
7,ATLAM5,NYCMng, 0.662211 
8,ATLAM5,SNVAng, 0.179379 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 4.136317 
11,ATLAng,ATLAM5, 0.599371 
12,ATLAng,CHINng, 23.722165 
13,ATLAng,DNVRng, 7.268515 
14,ATLAng,HSTNng, 8.479296 
15,ATLAng,IPLSng, 36.061112 
16,ATLAng,KSCYng, 8.490469 
17,ATLAng,LOSAng, 10.735427 
18,ATLAng,NYCMng, 24.158621 
19,ATLAng,SNVAng, 1.859632 
20,ATLAng,STTLng, 8.598637 
21,ATLAng,WASHng, 95.964723 
22,CHINng,ATLAM5, 0.525059 
23,CHINng,ATLAng, 17.455603 
24,CHINng,DNVRng, 11.581403 
25,CHINng,HSTNng, 10.546480 
26,CHINng,IPLSng, 24.929931 
27,CHINng,KSCYng, 13.625059 
28,CHINng,LOSAng, 17.839109 
29,CHINng,NYCMng, 7.244443 
30,CHINng,SNVAng, 2.930779 
31,CHINng,STTLng, 5.526357 
32,CHINng,WASHng, 13.707851 
33,DNVRng,ATLAM5, 0.695971 
34,DNVRng,ATLAng, 11.199683 
35,DNVRng,CHINng, 83.690877 
36,DNVRng,HSTNng, 12.385083 
37,DNVRng,IPLSng, 37.913827 
38,DNVRng,KSCYng, 19.831203 
39,DNVRng,LOSAng, 9.604459 
40,DNVRng,NYCMng, 22.298453 
41,DNVRng,SNVAng, 14.360379 
42,DNVRng,STTLng, 15.744496 
43,DNVRng,WASHng, 58.909093 
44,HSTNng,ATLAM5, 0.493651 
45,HSTNng,ATLAng, 5.992523 
46,HSTNng,CHINng, 28.945952 
47,HSTNng,DNVRng, 2.538725 
48,HSTNng,IPLSng, 6.993848 
49,HSTNng,KSCYng, 5.818240 
50,HSTNng,LOSAng, 99.327147 
51,HSTNng,NYCMng, 6.156717 
52,HSTNng,SNVAng, 0.979859 
53,HSTNng,STTLng, 1.247896 
54,HSTNng,WASHng, 8.142448 
55,IPLSng,ATLAM5, 0.816568 
56,IPLSng,ATLAng, 20.815125 
57,IPLSng,CHINng, 143.460851 
58,IPLSng,DNVRng, 19.914480 
59,IPLSng,HSTNng, 9.202659 
60,IPLSng,KSCYng, 18.633992 
61,IPLSng,LOSAng, 84.249672 
62,IPLSng,NYCMng, 41.480496 
63,IPLSng,SNVAng, 3.126115 
64,IPLSng,STTLng, 9.472861 
65,IPLSng,WASHng, 71.305925 
66,KSCYng,ATLAM5, 0.445355 
67,KSCYng,ATLAng, 8.784395 
68,KSCYng,CHINng, 55.000320 
69,KSCYng,DNVRng, 7.659573 
70,KSCYng,HSTNng, 4.126120 
71,KSCYng,IPLSng, 13.041363 
72,KSCYng,LOSAng, 4.042736 
73,KSCYng,NYCMng, 8.448875 
74,KSCYng,SNVAng, 0.909781 
75,KSCYng,STTLng, 3.857944 
76,KSCYng,WASHng, 10.919904 
77,LOSAng,ATLAM5, 0.986560 
78,LOSAng,ATLAng, 19.792811 
79,LOSAng,CHINng, 156.209245 
80,LOSAng,DNVRng, 12.214165 
81,LOSAng,HSTNng, 16.321053 
82,LOSAng,IPLSng, 63.185045 
83,LOSAng,KSCYng, 9.392024 
84,LOSAng,NYCMng, 57.297213 
85,LOSAng,SNVAng, 7.226224 
86,LOSAng,STTLng, 13.524384 
87,LOSAng,WASHng, 73.435675 
88,NYCMng,ATLAM5, 1.571933 
89,NYCMng,ATLAng, 49.911397 
90,NYCMng,CHINng, 69.261867 
91,NYCMng,DNVRng, 29.911501 
92,NYCMng,HSTNng, 16.882856 
93,NYCMng,IPLSng, 80.545701 
94,NYCMng,KSCYng, 24.942565 
95,NYCMng,LOSAng, 58.611955 
96,NYCMng,SNVAng, 10.818325 
97,NYCMng,STTLng, 21.371107 
98,NYCMng,WASHng, 112.871763 
99,SNVAng,ATLAM5, 0.036408 
100,SNVAng,ATLAng, 1.565077 
101,SNVAng,CHINng, 6.882669 
102,SNVAng,DNVRng, 11.408240 
103,SNVAng,HSTNng, 0.397872 
104,SNVAng,IPLSng, 11.970037 
105,SNVAng,KSCYng, 2.593480 
106,SNVAng,LOSAng, 32.156381 
107,SNVAng,NYCMng, 3.017819 
108,SNVAng,STTLng, 55.779827 
109,SNVAng,WASHng, 2.200675 
110,STTLng,ATLAM5, 0.372309 
111,STTLng,ATLAng, 14.294565 
112,STTLng,CHINng, 83.804200 
113,STTLng,DNVRng, 5.126251 
114,STTLng,HSTNng, 7.178264 
115,STTLng,IPLSng, 29.218416 
116,STTLng,KSCYng, 7.928653 
117,STTLng,LOSAng, 18.303256 
118,STTLng,NYCMng, 29.089205 
119,STTLng,SNVAng, 4.574069 
120,STTLng,WASHng, 24.155723 
121,WASHng,ATLAM5, 3.261765 
122,WASHng,ATLAng, 117.011403 
123,WASHng,CHINng, 108.107624 
124,WASHng,DNVRng, 46.211987 
125,WASHng,HSTNng, 15.514907 
126,WASHng,IPLSng, 80.908587 
127,WASHng,KSCYng, 28.998896 
128,WASHng,LOSAng, 70.668304 
129,WASHng,NYCMng, 198.721157 
130,WASHng,SNVAng, 4.218341 
131,WASHng,STTLng, 27.865381 
