,source,destion,20040623-2305
0,ATLAM5,ATLAng, 0.573059 
1,ATLAM5,CHINng, 0.187573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.813787 
4,ATLAM5,IPLSng, 0.485032 
5,ATLAM5,KSCYng, 0.055989 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.399677 
8,ATLAM5,STTLng, 0.238837 
9,ATLAM5,WASHng, 1.055032 
10,ATLAng,ATLAM5, 0.046472 
11,ATLAng,CHINng, 24.882472 
12,ATLAng,DNVRng, 5.180941 
13,ATLAng,HSTNng, 17.423299 
14,ATLAng,IPLSng, 19.881307 
15,ATLAng,KSCYng, 2.826456 
16,ATLAng,LOSAng, 14.392444 
17,ATLAng,NYCMng, 11.051373 
18,ATLAng,SNVAng, 5.840596 
19,ATLAng,STTLng, 2.348651 
20,ATLAng,WASHng, 33.311248 
21,CHINng,ATLAM5, 1.569779 
22,CHINng,ATLAng, 10.501232 
23,CHINng,DNVRng, 37.590568 
24,CHINng,HSTNng, 10.901029 
25,CHINng,IPLSng, 32.726141 
26,CHINng,KSCYng, 9.766187 
27,CHINng,LOSAng, 22.557685 
28,CHINng,NYCMng, 12.329797 
29,CHINng,SNVAng, 29.501515 
30,CHINng,STTLng, 12.488944 
31,CHINng,WASHng, 16.333923 
32,DNVRng,ATLAM5, 0.108320 
33,DNVRng,ATLAng, 13.459192 
34,DNVRng,CHINng, 56.681315 
35,DNVRng,HSTNng, 15.687747 
36,DNVRng,IPLSng, 29.319323 
37,DNVRng,KSCYng, 12.743219 
38,DNVRng,LOSAng, 13.376845 
39,DNVRng,NYCMng, 10.597968 
40,DNVRng,SNVAng, 35.084432 
41,DNVRng,STTLng, 16.280179 
42,DNVRng,WASHng, 41.946315 
43,HSTNng,ATLAM5, 1.891741 
44,HSTNng,ATLAng, 9.442792 
45,HSTNng,CHINng, 19.258133 
46,HSTNng,DNVRng, 1.848776 
47,HSTNng,IPLSng, 10.455600 
48,HSTNng,KSCYng, 2.024824 
49,HSTNng,LOSAng, 9.045552 
50,HSTNng,NYCMng, 2.945952 
51,HSTNng,SNVAng, 3.279373 
52,HSTNng,STTLng, 1.959517 
53,HSTNng,WASHng, 20.185925 
54,IPLSng,ATLAM5, 5.457605 
55,IPLSng,ATLAng, 18.120264 
56,IPLSng,CHINng, 91.504568 
57,IPLSng,DNVRng, 12.319541 
58,IPLSng,HSTNng, 12.767493 
59,IPLSng,KSCYng, 5.209835 
60,IPLSng,LOSAng, 29.268771 
61,IPLSng,NYCMng, 32.257275 
62,IPLSng,SNVAng, 18.189221 
63,IPLSng,STTLng, 5.924515 
64,IPLSng,WASHng, 19.973261 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.066661 
67,KSCYng,CHINng, 34.328989 
68,KSCYng,DNVRng, 11.321565 
69,KSCYng,HSTNng, 4.816368 
70,KSCYng,IPLSng, 12.472405 
71,KSCYng,LOSAng, 2.993507 
72,KSCYng,NYCMng, 6.918219 
73,KSCYng,SNVAng, 5.364547 
74,KSCYng,STTLng, 6.090371 
75,KSCYng,WASHng, 6.753376 
76,LOSAng,ATLAM5, 0.150259 
77,LOSAng,ATLAng, 19.572440 
78,LOSAng,CHINng, 98.696848 
79,LOSAng,DNVRng, 36.314589 
80,LOSAng,HSTNng, 23.787557 
81,LOSAng,IPLSng, 25.282784 
82,LOSAng,KSCYng, 7.054555 
83,LOSAng,NYCMng, 30.267117 
84,LOSAng,SNVAng, 15.223368 
85,LOSAng,STTLng, 53.249949 
86,LOSAng,WASHng, 40.109485 
87,NYCMng,ATLAM5, 1.938669 
88,NYCMng,ATLAng, 30.544773 
89,NYCMng,CHINng, 27.542853 
90,NYCMng,DNVRng, 31.168784 
91,NYCMng,HSTNng, 18.014840 
92,NYCMng,IPLSng, 30.063683 
93,NYCMng,KSCYng, 11.853941 
94,NYCMng,LOSAng, 34.527603 
95,NYCMng,SNVAng, 30.321184 
96,NYCMng,STTLng, 18.295931 
97,NYCMng,WASHng, 67.055269 
98,SNVAng,ATLAng, 0.184395 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.225229 
101,SNVAng,HSTNng, 0.204237 
102,SNVAng,IPLSng, 0.288547 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.531875 
105,SNVAng,NYCMng, 0.226872 
106,SNVAng,STTLng, 29.169509 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.316456 
109,STTLng,ATLAng, 9.446461 
110,STTLng,CHINng, 19.304341 
111,STTLng,DNVRng, 6.045832 
112,STTLng,HSTNng, 4.509925 
113,STTLng,IPLSng, 16.002979 
114,STTLng,KSCYng, 5.665381 
115,STTLng,LOSAng, 12.812880 
116,STTLng,NYCMng, 14.527731 
117,STTLng,SNVAng, 20.969957 
118,STTLng,WASHng, 12.701088 
119,WASHng,ATLAM5, 2.756936 
120,WASHng,ATLAng, 107.864373 
121,WASHng,CHINng, 48.281875 
122,WASHng,DNVRng, 68.272987 
123,WASHng,HSTNng, 75.737611 
124,WASHng,IPLSng, 59.315043 
125,WASHng,KSCYng, 12.663600 
126,WASHng,LOSAng, 54.464837 
127,WASHng,NYCMng, 157.361283 
128,WASHng,SNVAng, 23.003688 
129,WASHng,STTLng, 36.741187 
