,source,destion,20040628-2250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.137904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.247683 
4,ATLAM5,IPLSng, 0.085504 
5,ATLAM5,KSCYng, 0.173216 
6,ATLAM5,LOSAng, 1.183656 
7,ATLAM5,NYCMng, 0.154520 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.067301 
10,ATLAM5,WASHng, 0.503827 
11,ATLAng,ATLAM5, 0.302333 
12,ATLAng,CHINng, 11.774040 
13,ATLAng,DNVRng, 3.722008 
14,ATLAng,HSTNng, 1.786029 
15,ATLAng,IPLSng, 19.376848 
16,ATLAng,KSCYng, 4.959067 
17,ATLAng,LOSAng, 19.234055 
18,ATLAng,NYCMng, 7.725512 
19,ATLAng,SNVAng, 0.985324 
20,ATLAng,STTLng, 6.336851 
21,ATLAng,WASHng, 41.452307 
22,CHINng,ATLAM5, 0.421749 
23,CHINng,ATLAng, 13.201805 
24,CHINng,DNVRng, 23.520456 
25,CHINng,HSTNng, 7.828483 
26,CHINng,IPLSng, 48.233880 
27,CHINng,KSCYng, 10.774563 
28,CHINng,LOSAng, 48.589683 
29,CHINng,NYCMng, 11.028523 
30,CHINng,SNVAng, 2.805408 
31,CHINng,STTLng, 8.377600 
32,CHINng,WASHng, 20.079512 
33,DNVRng,ATLAM5, 0.119109 
34,DNVRng,ATLAng, 3.820509 
35,DNVRng,CHINng, 52.944808 
36,DNVRng,HSTNng, 15.429643 
37,DNVRng,IPLSng, 26.051864 
38,DNVRng,KSCYng, 26.908544 
39,DNVRng,LOSAng, 25.666099 
40,DNVRng,NYCMng, 17.250600 
41,DNVRng,SNVAng, 20.870848 
42,DNVRng,STTLng, 23.718072 
43,DNVRng,WASHng, 53.233061 
44,HSTNng,ATLAM5, 3.419400 
45,HSTNng,ATLAng, 9.716669 
46,HSTNng,CHINng, 14.013104 
47,HSTNng,DNVRng, 4.283939 
48,HSTNng,IPLSng, 3.112912 
49,HSTNng,KSCYng, 3.896941 
50,HSTNng,LOSAng, 9.119904 
51,HSTNng,NYCMng, 1.803536 
52,HSTNng,SNVAng, 0.055437 
53,HSTNng,STTLng, 2.098387 
54,HSTNng,WASHng, 12.587205 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.981216 
57,IPLSng,CHINng, 80.597880 
58,IPLSng,DNVRng, 15.067859 
59,IPLSng,HSTNng, 4.604112 
60,IPLSng,KSCYng, 11.840091 
61,IPLSng,LOSAng, 38.275733 
62,IPLSng,NYCMng, 16.809877 
63,IPLSng,SNVAng, 6.485784 
64,IPLSng,STTLng, 13.134848 
65,IPLSng,WASHng, 32.879584 
66,KSCYng,ATLAM5, 1.047427 
67,KSCYng,ATLAng, 1.401805 
68,KSCYng,CHINng, 17.071568 
69,KSCYng,DNVRng, 23.290221 
70,KSCYng,HSTNng, 4.152123 
71,KSCYng,IPLSng, 13.335072 
72,KSCYng,LOSAng, 7.074565 
73,KSCYng,NYCMng, 0.898203 
74,KSCYng,SNVAng, 2.670283 
75,KSCYng,STTLng, 4.957629 
76,KSCYng,WASHng, 6.536501 
77,LOSAng,ATLAM5, 0.504768 
78,LOSAng,ATLAng, 17.896133 
79,LOSAng,CHINng, 110.436416 
80,LOSAng,DNVRng, 14.623779 
81,LOSAng,HSTNng, 13.583763 
82,LOSAng,IPLSng, 22.551168 
83,LOSAng,KSCYng, 14.743261 
84,LOSAng,NYCMng, 30.757216 
85,LOSAng,SNVAng, 22.283331 
86,LOSAng,STTLng, 43.644203 
87,LOSAng,WASHng, 58.816381 
88,NYCMng,ATLAM5, 0.979933 
89,NYCMng,ATLAng, 33.981101 
90,NYCMng,CHINng, 31.082053 
91,NYCMng,DNVRng, 30.028867 
92,NYCMng,HSTNng, 9.860907 
93,NYCMng,IPLSng, 22.727355 
94,NYCMng,KSCYng, 13.096115 
95,NYCMng,LOSAng, 66.097693 
96,NYCMng,SNVAng, 7.719448 
97,NYCMng,STTLng, 22.488315 
98,NYCMng,WASHng, 100.781136 
99,SNVAng,ATLAng, 0.736704 
100,SNVAng,DNVRng, 3.993291 
101,SNVAng,HSTNng, 2.676715 
102,SNVAng,IPLSng, 0.367848 
103,SNVAng,LOSAng, 37.872115 
104,SNVAng,NYCMng, 8.328800 
105,SNVAng,STTLng, 28.992365 
106,SNVAng,WASHng, 0.233411 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.129472 
109,STTLng,CHINng, 19.137448 
110,STTLng,DNVRng, 5.095405 
111,STTLng,HSTNng, 3.295459 
112,STTLng,IPLSng, 5.177915 
113,STTLng,KSCYng, 3.559261 
114,STTLng,LOSAng, 30.840499 
115,STTLng,NYCMng, 4.242805 
116,STTLng,SNVAng, 6.672392 
117,STTLng,WASHng, 17.226891 
118,WASHng,ATLAM5, 0.850464 
119,WASHng,ATLAng, 122.325901 
120,WASHng,CHINng, 99.674672 
121,WASHng,DNVRng, 71.226221 
122,WASHng,HSTNng, 22.767464 
123,WASHng,IPLSng, 75.340264 
124,WASHng,KSCYng, 12.561533 
125,WASHng,LOSAng, 90.205587 
126,WASHng,NYCMng, 129.190328 
127,WASHng,SNVAng, 12.240587 
128,WASHng,STTLng, 33.379645 
