,source,destion,20040623-0000
0,ATLAM5,ATLAng, 0.031840 
1,ATLAM5,CHINng, 0.230571 
2,ATLAM5,HSTNng, 0.066880 
3,ATLAM5,IPLSng, 0.057493 
4,ATLAM5,KSCYng, 0.972877 
5,ATLAM5,LOSAng, 0.083965 
6,ATLAM5,NYCMng, 0.139699 
7,ATLAM5,SNVAng, 0.029072 
8,ATLAM5,STTLng, 0.546699 
9,ATLAM5,WASHng, 0.749560 
10,ATLAng,ATLAM5, 0.665213 
11,ATLAng,CHINng, 14.657123 
12,ATLAng,DNVRng, 4.703405 
13,ATLAng,HSTNng, 9.175400 
14,ATLAng,IPLSng, 11.132709 
15,ATLAng,KSCYng, 2.604085 
16,ATLAng,LOSAng, 733.068640 
17,ATLAng,NYCMng, 4.739656 
18,ATLAng,SNVAng, 5.539088 
19,ATLAng,STTLng, 2.301109 
20,ATLAng,WASHng, 31.745851 
21,CHINng,ATLAM5, 0.297528 
22,CHINng,ATLAng, 5.749139 
23,CHINng,DNVRng, 48.637787 
24,CHINng,HSTNng, 16.657648 
25,CHINng,IPLSng, 63.601288 
26,CHINng,KSCYng, 11.267731 
27,CHINng,LOSAng, 35.381736 
28,CHINng,NYCMng, 10.075411 
29,CHINng,SNVAng, 30.426120 
30,CHINng,STTLng, 8.539467 
31,CHINng,WASHng, 13.908224 
32,DNVRng,ATLAM5, 0.260427 
33,DNVRng,ATLAng, 20.593024 
34,DNVRng,CHINng, 40.508109 
35,DNVRng,HSTNng, 12.877448 
36,DNVRng,IPLSng, 38.735768 
37,DNVRng,KSCYng, 12.652992 
38,DNVRng,LOSAng, 21.021315 
39,DNVRng,NYCMng, 14.161091 
40,DNVRng,SNVAng, 15.804923 
41,DNVRng,STTLng, 19.287176 
42,DNVRng,WASHng, 30.892461 
43,HSTNng,ATLAng, 4.903461 
44,HSTNng,CHINng, 10.367776 
45,HSTNng,DNVRng, 2.268395 
46,HSTNng,IPLSng, 1.738827 
47,HSTNng,KSCYng, 1.628867 
48,HSTNng,LOSAng, 8.297435 
49,HSTNng,NYCMng, 4.120061 
50,HSTNng,SNVAng, 0.113907 
51,HSTNng,STTLng, 2.168723 
52,HSTNng,WASHng, 20.304877 
53,IPLSng,ATLAM5, 1.821867 
54,IPLSng,ATLAng, 14.994776 
55,IPLSng,CHINng, 79.448328 
56,IPLSng,DNVRng, 13.476773 
57,IPLSng,HSTNng, 4.427120 
58,IPLSng,KSCYng, 4.883133 
59,IPLSng,LOSAng, 16.795197 
60,IPLSng,NYCMng, 23.992448 
61,IPLSng,SNVAng, 26.407861 
62,IPLSng,STTLng, 11.569203 
63,IPLSng,WASHng, 19.788523 
64,KSCYng,ATLAM5, 1.848683 
65,KSCYng,ATLAng, 4.551683 
66,KSCYng,CHINng, 18.768373 
67,KSCYng,DNVRng, 8.389363 
68,KSCYng,HSTNng, 5.468179 
69,KSCYng,IPLSng, 10.669840 
70,KSCYng,LOSAng, 3.936877 
71,KSCYng,NYCMng, 1.666920 
72,KSCYng,SNVAng, 7.726824 
73,KSCYng,STTLng, 3.648115 
74,KSCYng,WASHng, 9.036245 
75,LOSAng,ATLAM5, 0.234965 
76,LOSAng,ATLAng, 37.862379 
77,LOSAng,CHINng, 85.312075 
78,LOSAng,DNVRng, 32.716792 
79,LOSAng,HSTNng, 20.769381 
80,LOSAng,IPLSng, 25.658456 
81,LOSAng,KSCYng, 10.287987 
82,LOSAng,NYCMng, 25.919904 
83,LOSAng,SNVAng, 19.653883 
84,LOSAng,STTLng, 48.271280 
85,LOSAng,WASHng, 36.994909 
86,NYCMng,ATLAM5, 1.972285 
87,NYCMng,ATLAng, 21.157600 
88,NYCMng,CHINng, 16.002341 
89,NYCMng,DNVRng, 29.828059 
90,NYCMng,HSTNng, 7.267987 
91,NYCMng,IPLSng, 40.952043 
92,NYCMng,KSCYng, 8.823347 
93,NYCMng,LOSAng, 35.579123 
94,NYCMng,SNVAng, 25.921859 
95,NYCMng,STTLng, 18.522221 
96,NYCMng,WASHng, 59.645637 
97,SNVAng,ATLAng, 0.110691 
98,SNVAng,CHINng, 0.805013 
99,SNVAng,DNVRng, 23.263421 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.378589 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 10.376773 
104,SNVAng,NYCMng, 0.215056 
105,SNVAng,STTLng, 25.637440 
106,SNVAng,WASHng, 0.283893 
107,STTLng,ATLAM5, 0.168304 
108,STTLng,ATLAng, 8.761792 
109,STTLng,CHINng, 15.831800 
110,STTLng,DNVRng, 7.544136 
111,STTLng,HSTNng, 4.275824 
112,STTLng,IPLSng, 12.395931 
113,STTLng,KSCYng, 2.360904 
114,STTLng,LOSAng, 24.663624 
115,STTLng,NYCMng, 15.886776 
116,STTLng,SNVAng, 21.906448 
117,STTLng,WASHng, 7.781501 
118,WASHng,ATLAM5, 1.316523 
119,WASHng,ATLAng, 106.015947 
120,WASHng,CHINng, 57.980675 
121,WASHng,DNVRng, 70.665957 
122,WASHng,HSTNng, 37.575675 
123,WASHng,IPLSng, 63.275117 
124,WASHng,KSCYng, 13.855101 
125,WASHng,LOSAng, 52.679088 
126,WASHng,NYCMng, 155.606965 
127,WASHng,SNVAng, 31.430592 
128,WASHng,STTLng, 28.758120 
